landmark_id,x,y,z,visible,vertex_index
34,-0.6891429424285889,0.8238118290901184,0.19604599475860596,1,28787
35,-0.5260308980941772,0.8476148843765259,0.3207898437976837,1,29177
36,-0.38076499104499817,0.8079581260681152,0.3924827575683594,1,29382
37,-0.25383225083351135,0.742480993270874,0.4251176118850708,1,29549
38,-0.26365506649017334,0.6861385107040405,0.4018136262893677,1,29526
39,-0.39494195580482483,0.7017265558242798,0.37866872549057007,1,5547
40,-0.5495703220367432,0.7484374642372131,0.3446214497089386,1,4515
41,-0.7078708410263062,0.7424022555351257,0.23418883979320526,1,2967
42,0.25028178095817566,0.7472742795944214,0.4331960380077362,1,30288
43,0.38080498576164246,0.8124325275421143,0.39807435870170593,1,30454
44,0.5259830951690674,0.8548769354820251,0.32383373379707336,1,30662
45,0.6861764192581177,0.8297229409217834,0.20310623943805695,1,31056
46,0.8164955377578735,0.6766420006752014,0.06592510640621185,0,31716
47,0.6909477710723877,0.7481969594955444,0.24877212941646576,1,13141
48,0.530579686164856,0.7489891648292542,0.35337480902671814,1,11593
49,0.40016525983810425,0.7188213467597961,0.3849431276321411,1,30488
50,0.26896142959594727,0.6999046802520752,0.4178584814071655,1,30318
51,0.012592893093824387,0.3856242299079895,0.4414098858833313,1,8161
52,0.008105527609586716,0.24994578957557678,0.550718367099762,1,8174
53,0.004360269755125046,0.09181126952171326,0.6857527494430542,1,8185
54,0.008621531538665295,-0.011970463208854198,0.7690414786338806,1,8190
55,-0.10865912586450577,0.31881454586982727,0.3664330840110779,1,7082
56,-0.16185125708580017,0.00979348924010992,0.5338935256004333,1,6743
57,-0.23385562002658844,-0.11492367833852768,0.4306674301624298,0,5485
58,-0.1473817229270935,-0.2281636744737625,0.5187768936157227,1,6637
59,-0.03489374369382858,-0.20948214828968048,0.5904402136802673,1,7842
60,0.010360240004956722,-0.24347378313541412,0.5922209024429321,1,8204
61,0.05139371007680893,-0.21074876189231873,0.5865474939346313,1,8562
62,0.16008532047271729,-0.2292591631412506,0.5000560879707336,1,9762
63,0.24525684118270874,-0.1215316504240036,0.417436420917511,1,10886
64,0.1684323400259018,0.002658027922734618,0.5223643779754639,0,9626
65,0.12560367584228516,0.3171173334121704,0.36387428641319275,1,9242
66,-0.6317982077598572,0.43916264176368713,0.17666220664978027,0,2215
67,-0.5218318104743958,0.5000360012054443,0.2810126841068268,1,3888
68,-0.4293108284473419,0.518288254737854,0.3163093030452728,0,4661
69,-0.3289472758769989,0.4667396545410156,0.2883194088935852,1,5439
70,-0.2536608576774597,0.38457539677619934,0.2484641969203949,0,6215
71,-0.33630096912384033,0.3526909351348877,0.2903440296649933,1,5191
72,-0.4326712489128113,0.35537001490592957,0.29335278272628784,1,4416
73,-0.5292185544967651,0.3691074848175049,0.26466742157936096,1,3642
74,-0.4155990481376648,0.4582742154598236,0.3113553822040558,1,4666
75,0.246815487742424,0.3885675072669983,0.24254047870635986,0,10077
76,0.3421137034893036,0.4708506464958191,0.2946349084377289,1,10969
77,0.4281579256057739,0.5118641257286072,0.30412253737449646,1,11610
78,0.5265176892280579,0.48768630623817444,0.2627069652080536,1,12514
79,0.6288347840309143,0.4358995258808136,0.17958517372608185,1,14066
80,0.534550666809082,0.37049031257629395,0.24940501153469086,1,12784
81,0.4279356896877289,0.3558499813079834,0.2834184765815735,1,11881
82,0.3467106223106384,0.3637939691543579,0.28126832842826843,1,11236
83,0.3957291543483734,0.44421976804733276,0.3015977740287781,1,11487
84,-0.3644052743911743,-0.5956382751464844,0.3725755214691162,1,5522
85,-0.2391042858362198,-0.47830528020858765,0.5459029674530029,1,6025
86,-0.07413449883460999,-0.4004415273666382,0.624069094657898,1,7495
87,0.014410383068025112,-0.41528987884521484,0.6369908452033997,1,8215
88,0.10120124369859695,-0.39999496936798096,0.6180920600891113,1,8935
89,0.258215993642807,-0.4807817041873932,0.5221949219703674,1,10395
90,0.3863202929496765,-0.5822330713272095,0.3378385007381439,1,10795
91,0.2612167000770569,-0.6585754752159119,0.48112398386001587,1,9555
92,0.15192724764347076,-0.7153537273406982,0.5575399398803711,1,8836
93,0.025295456871390343,-0.7293446063995361,0.5833913087844849,1,8236
94,-0.10718593746423721,-0.719677209854126,0.5664111375808716,1,7636
95,-0.22368386387825012,-0.6670485734939575,0.4993968904018402,1,6915
96,-0.32692813873291016,-0.5893959999084473,0.38023898005485535,1,5909
97,-0.09798175096511841,-0.529201865196228,0.5475556254386902,1,7384
98,0.014022620394825935,-0.5159784555435181,0.5731691718101501,1,8223
99,0.12542375922203064,-0.5279185771942139,0.5402211546897888,1,9064
100,0.3609904944896698,-0.5778356194496155,0.34461894631385803,1,10537
101,0.1358213871717453,-0.5716144442558289,0.5421902537345886,1,8829
102,0.026254761964082718,-0.5754756927490234,0.5663262605667114,1,8229
103,-0.09069863706827164,-0.5746614933013916,0.5494909882545471,1,7629
104,-0.4289565682411194,0.4442215859889984,0.31068819761276245,1,4538
105,0.42534583806991577,0.441211998462677,0.30023393034935,1,11745
