landmark_id,x,y,z,visible,vertex_index
49,-0.2197648584842682,0.48861879110336304,0.26331251859664917,1,29411
50,-0.15420356392860413,0.45817887783050537,0.2756549119949341,1,29550
51,-0.4628351628780365,0.43346282839775085,0.129098579287529,1,2322
52,-0.41400575637817383,0.4672502875328064,0.17966429889202118,1,3355
53,-0.3539782166481018,0.45475631952285767,0.21890245378017426,1,4259
54,-0.2800109088420868,0.4443974196910858,0.24144896864891052,1,5161
55,-0.21275120973587036,0.4233112335205078,0.24451088905334473,1,5806
56,-0.13996407389640808,0.4081929624080658,0.2539972960948944,1,6441
57,0.5134298205375671,0.4106910824775696,0.05194953829050064,0,31796
58,0.48250386118888855,0.46697768568992615,0.09535149484872818,1,31376
59,0.4300251603126526,0.5238367319107056,0.133344829082489,1,31055
60,0.3657432198524475,0.5471137762069702,0.18045398592948914,1,30787
61,0.2976941764354706,0.5255228281021118,0.23418238759040833,1,30571
62,0.22784806787967682,0.48921510577201843,0.2668137550354004,1,30427
63,0.1593334823846817,0.46788498759269714,0.282050758600235,1,30288
64,0.47005194425582886,0.4293150007724762,0.12801052629947662,1,14044
65,0.4251631200313568,0.46492940187454224,0.17598624527454376,1,13013
66,0.3594839572906494,0.46542760729789734,0.21959654986858368,1,11981
67,0.2891128361225128,0.44380873441696167,0.24037373065948486,1,11078
68,0.2239539921283722,0.4318109452724457,0.2503108084201813,1,10432
69,0.15376272797584534,0.4130919873714447,0.2608542740345001,1,9808
70,-0.22308000922203064,-0.36757734417915344,0.24433711171150208,1,5522
71,-0.21000763773918152,-0.346954882144928,0.26587361097335815,1,5518
72,-0.19130848348140717,-0.33239901065826416,0.3007957339286804,1,5514
73,-0.1654418706893921,-0.31220704317092896,0.33304694294929504,1,5769
74,-0.14512686431407928,-0.2945812940597534,0.3521687984466553,1,6025
75,-0.1190604418516159,-0.27515995502471924,0.3686198890209198,1,6279
76,-0.0866810530424118,-0.2582855224609375,0.38383641839027405,1,6772
77,-0.042494695633649826,-0.24614013731479645,0.4007980525493622,1,7495
78,0.01259147934615612,-0.25537770986557007,0.40883705019950867,1,8215
79,0.06658642739057541,-0.24586233496665955,0.39707958698272705,1,8935
80,0.10745029151439667,-0.2580919563770294,0.3787885904312134,1,9655
81,0.1391284465789795,-0.27675607800483704,0.35986393690109253,1,10141
82,0.1642695665359497,-0.2961219549179077,0.33741939067840576,1,10395
83,0.18563005328178406,-0.31086787581443787,0.3134559392929077,1,10654
84,0.21261939406394958,-0.3269517123699188,0.2772924304008484,1,10915
85,0.23453834652900696,-0.338277131319046,0.24755460023880005,1,10919
86,0.2439667284488678,-0.3592376112937927,0.2227262705564499,1,10795
87,-0.1997644603252411,-0.36369383335113525,0.24910475313663483,1,5909
88,-0.18389463424682617,-0.35706213116645813,0.2677415609359741,1,5906
89,-0.15345926582813263,-0.350594162940979,0.29461193084716797,1,6162
90,-0.1270361840724945,-0.34591174125671387,0.3153635561466217,1,6415
91,-0.10163936018943787,-0.3394983112812042,0.32937487959861755,1,6782
92,-0.07586990296840668,-0.33500319719314575,0.33966997265815735,1,7145
93,-0.04721643775701523,-0.3330152630805969,0.3476544916629791,1,7505
94,-0.016353826969861984,-0.3333289623260498,0.3502608835697174,0,7865
95,0.013099431991577148,-0.33223751187324524,0.35028716921806335,1,8225
96,0.043074704706668854,-0.3328874409198761,0.34901177883148193,1,8585
97,0.07254323363304138,-0.33223316073417664,0.34367430210113525,1,8945
98,0.09978167712688446,-0.3326278328895569,0.332741916179657,1,9305
99,0.12477855384349823,-0.3366931676864624,0.31905192136764526,1,9665
100,0.15023170411586761,-0.34245917201042175,0.2995918393135071,1,10028
101,0.17833298444747925,-0.3471168577671051,0.27474039793014526,1,10277
102,0.20920507609844208,-0.34892627596855164,0.24629293382167816,1,10533
103,0.22820836305618286,-0.35650181770324707,0.22694456577301025,1,10537
104,-0.1986284852027893,-0.36939483880996704,0.2491573691368103,0,6041
105,-0.1810879409313202,-0.3666025400161743,0.25760728120803833,1,6297
106,-0.15975472331047058,-0.3647873103618622,0.2775452136993408,1,6544
107,-0.13813269138336182,-0.35939568281173706,0.29821306467056274,1,6788
108,-0.10208429396152496,-0.3550635576248169,0.32887002825737,1,7149
109,-0.06507939100265503,-0.354417085647583,0.3489680886268616,1,7509
110,-0.02553791180253029,-0.35495877265930176,0.36201611161231995,1,7869
111,0.01996018923819065,-0.35503363609313965,0.3648746907711029,1,8229
112,0.0615382082760334,-0.3540572226047516,0.3582953214645386,1,8589
113,0.10096985101699829,-0.3515448570251465,0.3442799150943756,1,8949
114,0.13549187779426575,-0.3526100814342499,0.3199860453605652,1,9309
115,0.16725413501262665,-0.355821430683136,0.2845032513141632,1,9669
116,0.18669132888317108,-0.3598029911518097,0.2610709071159363,1,9912
117,0.20660114288330078,-0.3593447208404541,0.2388792783021927,1,10158
118,0.2240089625120163,-0.36051642894744873,0.22941774129867554,0,10410
119,-0.20645222067832947,-0.3785613775253296,0.24898390471935272,0,5914
120,-0.18734389543533325,-0.38171789050102234,0.26415109634399414,1,6174
121,-0.16146254539489746,-0.39173513650894165,0.29343754053115845,1,6548
122,-0.135533407330513,-0.41200360655784607,0.3232361078262329,1,6915
123,-0.10330522060394287,-0.4347691833972931,0.34453409910202026,1,7276
124,-0.06305688619613647,-0.4447453022003174,0.3649275004863739,1,7636
125,-0.015062717720866203,-0.44936415553092957,0.37486177682876587,1,7996
126,0.01936337910592556,-0.4507596790790558,0.37549132108688354,1,8236
127,0.05213632807135582,-0.44854241609573364,0.37243980169296265,1,8476
128,0.09814444929361343,-0.4420555531978607,0.3594084680080414,1,8836
129,0.1361769288778305,-0.4302350580692291,0.33775368332862854,1,9196
130,0.16613638401031494,-0.4067322909832001,0.3118680417537689,1,9555
131,0.1894286572933197,-0.38567015528678894,0.2791358232498169,0,9916
132,0.2128443568944931,-0.3736589848995209,0.24599692225456238,1,10287
133,0.23247164487838745,-0.3698161542415619,0.2297782003879547,1,10541
