landmark_id,x,y,z,visible,vertex_index
42,0.14744451642036438,0.42563146352767944,0.2705521881580353,1,30288
43,0.2218897044658661,0.46239611506462097,0.2550917863845825,1,30454
44,0.3116806149482727,0.4773527979850769,0.21852338314056396,1,30662
45,0.41237306594848633,0.4609031677246094,0.15842141211032867,1,31056
46,0.49674683809280396,0.3892108201980591,0.07388665527105331,0,31716
47,0.41176867485046387,0.4347287118434906,0.17734088003635406,0,13141
48,0.3104369044303894,0.4345352053642273,0.23090800642967224,1,11593
49,0.2324451208114624,0.4159543216228485,0.24375933408737183,1,30488
50,0.15611247718334198,0.40393340587615967,0.26123547554016113,1,30318
51,0.018251024186611176,0.25175735354423523,0.2982019782066345,1,8161
52,0.017829129472374916,0.17165569961071014,0.3634498715400696,1,8174
53,0.017012974247336388,0.07147000730037689,0.44548264145851135,1,8185
54,0.01981646567583084,0.005195290315896273,0.4975506663322449,1,8190
55,-0.05945435166358948,0.21251770853996277,0.24789591133594513,1,7082
56,-0.09479720890522003,0.025882743299007416,0.34665530920028687,0,6743
57,-0.1397416889667511,-0.05240637809038162,0.2731015682220459,0,5485
58,-0.07914575189352036,-0.12440081685781479,0.3166695237159729,1,6637
59,-0.005157317966222763,-0.11356247216463089,0.35458993911743164,1,7842
60,0.024981677532196045,-0.13558948040008545,0.34737879037857056,1,8204
61,0.049499861896038055,-0.11435002088546753,0.3485863208770752,1,8562
62,0.11576461791992188,-0.12167924642562866,0.2983848452568054,1,9762
63,0.16979393362998962,-0.056277260184288025,0.260030061006546,1,10886
64,0.1204846203327179,0.02207394316792488,0.33661922812461853,1,9626
65,0.09014394879341125,0.21094101667404175,0.2463158667087555,1,9242
66,-0.36170271039009094,0.2544889748096466,0.12483824789524078,0,2215
67,-0.30081814527511597,0.29773133993148804,0.1775502860546112,1,3888
68,-0.25102105736732483,0.31629452109336853,0.19484958052635193,1,4661
69,-0.1907474547624588,0.28729191422462463,0.17545484006404877,1,5439
70,-0.14242902398109436,0.24240542948246002,0.1545102596282959,1,6215
71,-0.189400315284729,0.22082480788230896,0.188177227973938,1,5191
72,-0.247356116771698,0.21979907155036926,0.18974052369594574,1,4416
73,-0.3050532341003418,0.22274324297904968,0.1733139157295227,1,3642
74,-0.24053862690925598,0.2783122956752777,0.19589093327522278,1,4666
75,0.1569516956806183,0.2444300651550293,0.15195883810520172,1,10077
76,0.2082633376121521,0.29317381978034973,0.18475694954395294,1,10969
77,0.25603747367858887,0.3205021917819977,0.19312189519405365,1,11610
78,0.31382542848587036,0.30234846472740173,0.1789625883102417,1,12514
79,0.37537017464637756,0.2630421221256256,0.1354714334011078,0,14066
80,0.31932708621025085,0.22523096203804016,0.1717655509710312,1,12784
81,0.25763997435569763,0.22153626382350922,0.18880358338356018,1,11881
82,0.21155968308448792,0.22733265161514282,0.1835251897573471,0,11236
83,0.23869164288043976,0.2751995921134949,0.19449713826179504,1,11487
84,-0.21098452806472778,-0.338346004486084,0.20266160368919373,1,5522
85,-0.12791720032691956,-0.2763364315032959,0.3119283616542816,1,6025
86,-0.025939587503671646,-0.2411719262599945,0.3571759760379791,1,7495
87,0.02286229282617569,-0.25178512930870056,0.35901615023612976,1,8215
88,0.07120317220687866,-0.2396649569272995,0.34856826066970825,1,8935
89,0.15981195867061615,-0.273476779460907,0.2893293499946594,1,10395
90,0.23383845388889313,-0.32044717669487,0.17405614256858826,1,10795
91,0.16173052787780762,-0.3679899573326111,0.25236812233924866,1,9555
92,0.09471894800662994,-0.39115726947784424,0.29952841997146606,1,8836
93,0.022046444937586784,-0.3970469534397125,0.31674426794052124,1,8236
94,-0.05469494313001633,-0.3938097059726715,0.31064876914024353,1,7636
95,-0.1251639872789383,-0.3737231194972992,0.27295151352882385,1,6915
96,-0.1920749992132187,-0.33725205063819885,0.2050316482782364,0,5909
97,-0.04487744718790054,-0.3085290491580963,0.30852267146110535,1,7384
98,0.0207088440656662,-0.30157026648521423,0.3208378553390503,1,8223
99,0.0851684957742691,-0.3048785924911499,0.2962343394756317,1,9064
100,0.22156265377998352,-0.31998082995414734,0.1778237223625183,1,10537
101,0.09054838120937347,-0.3206438422203064,0.2903982698917389,1,8829
102,0.02475789748132229,-0.3242407739162445,0.30790892243385315,1,8229
103,-0.04584089666604996,-0.3244217336177826,0.29926666617393494,1,7629
104,-0.24780866503715515,0.26939040422439575,0.19630137085914612,1,4538
105,0.2554846405982971,0.2730996310710907,0.1959380954504013,1,11745
