landmark_id,x,y,z,visible,vertex_index
32,1.3158812522888184,0.366484671831131,-0.47503769397735596,1,27314
33,-0.8037932515144348,0.6429523229598999,-0.1665077954530716,0,28111
34,-0.7176398038864136,0.7652710676193237,0.012151186354458332,0,28787
35,-0.5866168141365051,0.8068255186080933,0.16211393475532532,1,29177
36,-0.465597003698349,0.7811429500579834,0.2702700197696686,1,29382
37,-0.3570455312728882,0.7143133282661438,0.3344506621360779,1,29549
38,-0.35917529463768005,0.6747758388519287,0.3093419373035431,1,29526
39,-0.4736299216747284,0.6946381330490112,0.24989613890647888,1,5547
40,-0.6065637469291687,0.7370513081550598,0.17623819410800934,1,4515
41,-0.7359653115272522,0.7205162644386292,0.03420329838991165,0,2967
42,0.09616627544164658,0.7174719572067261,0.48570358753204346,1,30288
43,0.22296291589736938,0.7790941596031189,0.49851131439208984,1,30454
44,0.384929358959198,0.80416339635849,0.4853113889694214,1,30662
45,0.5761838555335999,0.7765917778015137,0.4399864971637726,1,31056
46,0.7536667585372925,0.6564264297485352,0.3473796546459198,0,31716
47,0.5656819343566895,0.7327200770378113,0.46992558240890503,0,13141
48,0.3766990900039673,0.7323957681655884,0.5044819712638855,1,11593
49,0.2455480694770813,0.7012518644332886,0.48571595549583435,1,30488
50,0.1147182360291481,0.6811032891273499,0.4751792252063751,1,30318
51,-0.12429195642471313,0.42603713274002075,0.46478694677352905,1,8161
52,-0.1578526496887207,0.29177671670913696,0.5688762664794922,1,8174
53,-0.20050354301929474,0.12385290116071701,0.6995983719825745,1,8185
54,-0.22226539254188538,0.012768159620463848,0.78424471616745,1,8190
55,-0.2231525480747223,0.3602665662765503,0.3452051281929016,1,7082
56,-0.3294266164302826,0.047442927956581116,0.4852633476257324,0,6743
57,-0.36419999599456787,-0.0837794691324234,0.34503111243247986,0,5485
58,-0.2892935276031494,-0.20445120334625244,0.4452182352542877,1,6637
59,-0.1901320517063141,-0.18628476560115814,0.5431275963783264,1,7842
60,-0.13831880688667297,-0.22320479154586792,0.5467908978462219,1,8204
61,-0.09973391145467758,-0.18760479986667633,0.5610789060592651,1,8562
62,0.03149617463350296,-0.19988949596881866,0.5142281651496887,1,9762
63,0.13719628751277924,-0.09026755392551422,0.480148047208786,1,10886
64,0.019770408049225807,0.04105890169739723,0.5777266621589661,1,9626
65,0.016784097999334335,0.3576238453388214,0.4180799722671509,1,9242
66,-0.6442878246307373,0.4306156635284424,-0.0038480281364172697,0,2215
67,-0.5735288262367249,0.5030953288078308,0.11110184341669083,1,3888
68,-0.502644956111908,0.5342095494270325,0.16385437548160553,1,4661
69,-0.3965193033218384,0.48559752106666565,0.1632300615310669,1,5439
70,-0.3087233603000641,0.4103621542453766,0.1541026085615158,1,6215
71,-0.4007781147956848,0.3741903305053711,0.18424643576145172,1,5191
72,-0.4942112863063812,0.37247106432914734,0.15753450989723206,1,4416
73,-0.5781636238098145,0.3774058520793915,0.10219521075487137,1,3642
74,-0.4864131212234497,0.47054654359817505,0.17080238461494446,1,4666
75,0.1711374670267105,0.4137556850910187,0.3009181022644043,1,10077
76,0.23663073778152466,0.495456337928772,0.37920963764190674,1,10969
77,0.3087839186191559,0.5412620902061462,0.4166605770587921,1,11610
78,0.40829741954803467,0.5108341574668884,0.42315253615379333,1,12514
79,0.5286002159118652,0.4449518024921417,0.3846496045589447,0,14066
80,0.42071953415870667,0.3815755844116211,0.4144206643104553,1,12784
81,0.3135221302509308,0.37538281083106995,0.41056522727012634,1,11881
82,0.24252091348171234,0.38509827852249146,0.37890201807022095,0,11236
83,0.28036263585090637,0.46532925963401794,0.4101162850856781,1,11487
84,-0.44258201122283936,-0.5630502104759216,0.19652152061462402,1,5522
85,-0.3648674786090851,-0.4591143727302551,0.413057416677475,1,6025
86,-0.22465693950653076,-0.40017423033714294,0.5367867946624756,1,7495
87,-0.14757221937179565,-0.41796329617500305,0.5643255710601807,1,8215
88,-0.06503098458051682,-0.3976483643054962,0.5719889402389526,1,8935
89,0.10647214949131012,-0.4543212354183197,0.521953284740448,1,10395
90,0.2829072177410126,-0.5330495238304138,0.3749942481517792,1,10795
91,0.12816831469535828,-0.6127371788024902,0.4638359248638153,1,9555
92,-0.0027227525133639574,-0.6515685319900513,0.5054487586021423,1,8836
93,-0.1275704801082611,-0.661440372467041,0.49634069204330444,1,8236
94,-0.24717311561107635,-0.6560143232345581,0.44791746139526367,1,7636
95,-0.34082117676734924,-0.6223466992378235,0.3521387279033661,1,6915
96,-0.4135487377643585,-0.5612165927886963,0.20984093844890594,0,5909
97,-0.23040777444839478,-0.5130732655525208,0.4494670331478119,1,7384
98,-0.1317719668149948,-0.5014094710350037,0.5022103190422058,1,8223
99,-0.016329340636730194,-0.5069546103477478,0.49536940455436707,1,9064
100,0.26138484477996826,-0.5322678685188293,0.37482964992523193,1,10537
101,-0.004787829238921404,-0.5333791375160217,0.48875173926353455,1,8829
102,-0.1187829002737999,-0.5394080877304077,0.48358359932899475,1,8229
103,-0.22728268802165985,-0.5397114157676697,0.434185266494751,1,7629
104,-0.49824151396751404,0.4555923342704773,0.16779424250125885,1,4538
105,0.3064807951450348,0.4618094563484192,0.42088377475738525,1,11745
