landmark_id,x,y,z,visible,vertex_index
30,0.22275316715240479,0.38899508118629456,0.36492064595222473,1,10978
31,0.19495852291584015,0.40117108821868896,0.33829447627067566,0,10588
32,0.1746107041835785,0.4139610230922699,0.3083095848560333,1,10202
33,0.5438284277915955,0.45929157733917236,0.3984178900718689,0,14192
34,0.49010616540908813,0.48863157629966736,0.4201453924179077,1,13287
35,0.44294148683547974,0.5135583281517029,0.4346577227115631,1,12770
36,0.40122053027153015,0.5309940576553345,0.4420691728591919,1,12383
37,0.3678765296936035,0.5418142080307007,0.4401986598968506,1,12125
38,0.33075135946273804,0.5592138767242432,0.4310871660709381,1,11737
39,0.3027508556842804,0.5488764047622681,0.4162084758281708,1,11480
40,0.2762708067893982,0.5394257307052612,0.3930627703666687,0,11094
41,0.24675370752811432,0.516310453414917,0.3696247935295105,1,10838
42,0.22461354732513428,0.49104708433151245,0.35304802656173706,1,10710
43,0.19431832432746887,0.45329391956329346,0.3298369348049164,1,10453
44,-0.8035222291946411,0.6158965826034546,-0.1399306058883667,0,28114
45,-0.7694759964942932,0.7172908186912537,-0.05862399563193321,0,28536
46,-0.7082706689834595,0.7732566595077515,0.02303282730281353,1,28821
47,-0.6220858097076416,0.8120788931846619,0.11892585456371307,1,29084
48,-0.5438137054443359,0.7979117035865784,0.2062700390815735,1,29267
49,-0.44810423254966736,0.7557042837142944,0.28525689244270325,1,29411
50,-0.35586103796958923,0.706709623336792,0.3303881585597992,1,29550
51,-0.7684503197669983,0.6663627624511719,-0.019547535106539726,1,2322
52,-0.7084574103355408,0.7324014902114868,0.07532496750354767,1,3355
53,-0.6326138377189636,0.726597249507904,0.16139453649520874,1,4259
54,-0.5267558693885803,0.7049907445907593,0.22476759552955627,1,5161
55,-0.43156400322914124,0.6723055243492126,0.2612864077091217,1,5806
56,-0.32864394783973694,0.6501018404960632,0.3116926848888397,1,6441
57,0.7568715810775757,0.6360134482383728,0.34609532356262207,0,31796
58,0.687023401260376,0.7202113270759583,0.39696943759918213,1,31376
59,0.5804693698883057,0.7868596315383911,0.43185919523239136,1,31055
60,0.4560864269733429,0.8220587968826294,0.4615199863910675,1,30787
61,0.3239728510379791,0.7953423857688904,0.4932115375995636,1,30571
62,0.19956809282302856,0.7530779838562012,0.5004118084907532,1,30427
63,0.09616627544164658,0.7174719572067261,0.48570358753204346,1,30288
64,0.6444739103317261,0.666199266910553,0.4360515773296356,1,14044
65,0.5493528246879578,0.7316567897796631,0.4793412983417511,1,13013
66,0.4221758246421814,0.7325342893600464,0.504113495349884,1,11981
67,0.30659186840057373,0.6967047452926636,0.4925523102283478,1,11078
68,0.20517604053020477,0.676842451095581,0.4714193046092987,1,10432
69,0.09256523847579956,0.6503936648368835,0.45439010858535767,1,9808
70,-0.44258201122283936,-0.5630502104759216,0.19652152061462402,1,5522
71,-0.42989662289619446,-0.5360625386238098,0.23905053734779358,1,5518
72,-0.41669991612434387,-0.5170612931251526,0.3049878776073456,1,5514
73,-0.391314834356308,-0.4847380816936493,0.3699420094490051,1,5769
74,-0.3648674786090851,-0.4591143727302551,0.413057416677475,1,6025
75,-0.3296387195587158,-0.4307209253311157,0.4531213343143463,1,6279
76,-0.2837919592857361,-0.4091033637523651,0.49390465021133423,1,6772
77,-0.22465693950653076,-0.40017423033714294,0.5367867946624756,1,7495
78,-0.14757221937179565,-0.41796329617500305,0.5643255710601807,1,8215
79,-0.06503098458051682,-0.3976483643054962,0.5719889402389526,1,8935
80,0.00048218577285297215,-0.40936124324798584,0.5632688999176025,1,9655
81,0.05820634216070175,-0.43167346715927124,0.5465248823165894,1,10141
82,0.10647214949131012,-0.4543212354183197,0.521953284740448,1,10395
83,0.15085667371749878,-0.47180843353271484,0.4929986894130707,1,10654
84,0.20661267638206482,-0.4952373802661896,0.4497792422771454,1,10915
85,0.25037911534309387,-0.5096161961555481,0.41393476724624634,1,10919
86,0.2829072177410126,-0.5330495238304138,0.3749942481517792,1,10795
87,-0.4135487377643585,-0.5612165927886963,0.20984093844890594,0,5909
88,-0.3973788321018219,-0.5558295249938965,0.24904707074165344,1,5906
89,-0.36072102189064026,-0.5456240773200989,0.30964380502700806,1,6162
90,-0.3268318474292755,-0.540134608745575,0.35914838314056396,1,6415
91,-0.2913563549518585,-0.5309011340141296,0.39256900548934937,1,6782
92,-0.2553431987762451,-0.525894284248352,0.4205842912197113,0,7145
93,-0.21442998945713043,-0.524057924747467,0.4456541836261749,1,7505
94,-0.16845367848873138,-0.5243848562240601,0.4641880691051483,1,7865
95,-0.12336979061365128,-0.5223214626312256,0.47521036863327026,1,8225
96,-0.07517152279615402,-0.5213465094566345,0.48303255438804626,1,8585
97,-0.02738031931221485,-0.5185385942459106,0.48563483357429504,1,8945
98,0.019267668947577477,-0.5170295834541321,0.4786933660507202,0,9305
99,0.06304527819156647,-0.5181024670600891,0.4674279987812042,1,9665
100,0.11005447804927826,-0.5228865146636963,0.44776085019111633,1,10028
101,0.16552874445915222,-0.5253585577011108,0.42216795682907104,1,10277
102,0.22045592963695526,-0.5253201723098755,0.39598190784454346,1,10533
103,0.26138484477996826,-0.5322678685188293,0.37482964992523193,1,10537
104,-0.4139477014541626,-0.5701488256454468,0.20961368083953857,1,6041
105,-0.3925153911113739,-0.5676614046096802,0.2281547635793686,0,6297
106,-0.3659779727458954,-0.5631935000419617,0.2682695686817169,1,6544
107,-0.3388586640357971,-0.5534791350364685,0.31076568365097046,1,6788
108,-0.2946421802043915,-0.5422524809837341,0.3751596510410309,1,7149
109,-0.24449150264263153,-0.5395159125328064,0.42115792632102966,1,7509
110,-0.1876678615808487,-0.5402126908302307,0.4570826292037964,1,7869
111,-0.1187829002737999,-0.5394080877304077,0.48358359932899475,1,8229
112,-0.05074885115027428,-0.5364006757736206,0.48996347188949585,1,8589
113,0.018527936190366745,-0.5304786562919617,0.486063152551651,1,8949
114,0.0849207192659378,-0.5330559015274048,0.4664037823677063,1,9309
115,0.15263737738132477,-0.539249062538147,0.4297778010368347,1,9669
116,0.19280675053596497,-0.5450605154037476,0.40467292070388794,1,9912
117,0.23206576704978943,-0.5406654477119446,0.3837736248970032,0,10158
118,0.2575317919254303,-0.5389847159385681,0.3774570822715759,1,10410
119,-0.42456474900245667,-0.5834640860557556,0.2067415714263916,1,5914
120,-0.40188536047935486,-0.588947594165802,0.2370312362909317,0,6174
121,-0.3727262318134308,-0.6000275015830994,0.29534611105918884,1,6548
122,-0.34082117676734924,-0.6223466992378235,0.3521387279033661,1,6915
123,-0.3000268340110779,-0.6470804810523987,0.39970725774765015,1,7276
124,-0.24717311561107635,-0.6560143232345581,0.44791746139526367,1,7636
125,-0.1787579357624054,-0.659796416759491,0.4835609495639801,1,7996
126,-0.1275704801082611,-0.661440372467041,0.49634069204330444,1,8236
127,-0.07618686556816101,-0.6581689715385437,0.5047139525413513,1,8476
128,-0.0027227525133639574,-0.6515685319900513,0.5054487586021423,1,8836
129,0.06552232056856155,-0.6396186947822571,0.4888278543949127,1,9196
130,0.12816831469535828,-0.6127371788024902,0.4638359248638153,1,9555
131,0.18411630392074585,-0.5852488279342651,0.4300556480884552,1,9916
132,0.2376844733953476,-0.5628450512886047,0.3948148787021637,1,10287
133,0.270403116941452,-0.5517271161079407,0.381591260433197,1,10541
