landmark_id,x,y,z,visible,vertex_index
79,0.39050835371017456,0.27491679787635803,0.1221131980419159,0,14066
80,0.3339798152446747,0.233873650431633,0.16145817935466766,1,12784
81,0.2685478925704956,0.22754192352294922,0.18100430071353912,1,11881
82,0.21764227747917175,0.2335478961467743,0.17803910374641418,1,11236
83,0.2508804202079773,0.2866290509700775,0.19022294878959656,1,11487
84,-0.21962827444076538,-0.37938395142555237,0.23787043988704681,1,5522
85,-0.1399400234222412,-0.3005385100841522,0.3478323519229889,1,6025
86,-0.03750927001237869,-0.24964547157287598,0.3956838846206665,1,7495
87,0.016680117696523666,-0.257604718208313,0.40234091877937317,1,8215
88,0.06901230663061142,-0.24771645665168762,0.39098334312438965,1,8935
89,0.16287900507450104,-0.29716256260871887,0.33127304911613464,1,10395
90,0.23369520902633667,-0.3648568391799927,0.21737176179885864,1,10795
91,0.16162239015102386,-0.4122609794139862,0.3007715046405792,1,9555
92,0.0954529345035553,-0.4445174038410187,0.34663036465644836,1,8836
93,0.01784922182559967,-0.451196551322937,0.36266082525253296,1,8236
94,-0.06314223259687424,-0.4446992576122284,0.35370320081710815,1,7636
95,-0.13370773196220398,-0.41506582498550415,0.3133329749107361,1,6915
96,-0.19855083525180817,-0.37300723791122437,0.24183233082294464,0,5909
97,-0.05442584678530693,-0.3302222788333893,0.3504638671875,1,7384
98,0.0149773508310318,-0.3218938708305359,0.36503708362579346,1,8223
99,0.08355242758989334,-0.3286716938018799,0.34384796023368835,1,9064
100,0.2192060798406601,-0.36035898327827454,0.22232411801815033,0,10537
101,0.08623220026493073,-0.3583749830722809,0.33639460802078247,1,8829
102,0.01903333142399788,-0.3600698411464691,0.3517427146434784,1,8229
103,-0.05300823971629143,-0.35921281576156616,0.34191927313804626,1,7629
104,-0.25931569933891296,0.2821575105190277,0.19841274619102478,1,4538
105,0.26997753977775574,0.2841845750808716,0.1897527575492859,1,11745
