landmark_id,x,y,z,visible,vertex_index
90,-0.21380780637264252,-0.47473740577697754,0.44270095229148865,0,6415
91,-0.1744356006383896,-0.4647393822669983,0.458528995513916,0,6782
92,-0.13245747983455658,-0.46214109659194946,0.468522310256958,0,7145
93,-0.08670128881931305,-0.46506279706954956,0.4723186194896698,0,7505
94,-0.03993714973330498,-0.47141745686531067,0.4775984585285187,0,7865
95,0.0005293608410283923,-0.4708235561847687,0.48085862398147583,0,8225
96,0.03956836462020874,-0.470415323972702,0.4776093065738678,0,8585
97,0.08100204914808273,-0.46851393580436707,0.46811622381210327,0,8945
98,0.12116371095180511,-0.46656107902526855,0.45989173650741577,0,9305
99,0.1561175286769867,-0.4775276184082031,0.44640129804611206,0,9665
100,0.18857812881469727,-0.4942825436592102,0.4326592683792114,0,10028
101,0.22860705852508545,-0.5055110454559326,0.4101908206939697,0,10277
102,0.27548256516456604,-0.502945601940155,0.39232197403907776,1,10533
103,0.3298066556453705,-0.513950526714325,0.38266247510910034,0,10537
104,-0.33508580923080444,-0.5005694627761841,0.37457677721977234,0,6041
105,-0.3070545494556427,-0.4986818730831146,0.3805815279483795,0,6297
106,-0.2699680030345917,-0.4808224141597748,0.40946537256240845,1,6544
107,-0.23201020061969757,-0.45949482917785645,0.43772682547569275,0,6788
108,-0.17323783040046692,-0.4409233331680298,0.4871727526187897,1,7149
109,-0.11602991819381714,-0.43583500385284424,0.5189859867095947,1,7509
110,-0.06063176691532135,-0.4363757073879242,0.5426433086395264,1,7869
111,0.003555991454049945,-0.4364137649536133,0.5523930191993713,0,8229
112,0.058600641787052155,-0.4318181276321411,0.5438050031661987,0,8589
113,0.1171840950846672,-0.43230539560317993,0.52783203125,0,8949
114,0.17415562272071838,-0.45472604036331177,0.4974219501018524,0,9309
115,0.23235513269901276,-0.4865330159664154,0.4506722688674927,0,9669
116,0.2669057846069336,-0.507000207901001,0.4220200777053833,0,9912
117,0.30385276675224304,-0.5206311941146851,0.3989827632904053,0,10158
118,0.3295832574367523,-0.5228351950645447,0.3879590630531311,0,10410
119,-0.35070332884788513,-0.5092477798461914,0.3757103681564331,1,5914
120,-0.31527024507522583,-0.5096110105514526,0.39520469307899475,1,6174
121,-0.26690536737442017,-0.5013160109519958,0.441404789686203,1,6548
122,-0.21762624382972717,-0.49818429350852966,0.485886812210083,1,6915
123,-0.1656198650598526,-0.5059970021247864,0.5221685767173767,1,7276
124,-0.11258798837661743,-0.5010695457458496,0.5553301572799683,1,7636
125,-0.04757916182279587,-0.5008682012557983,0.5758206248283386,1,7996
126,-0.00783784780651331,-0.5036523938179016,0.5772125720977783,1,8236
127,0.03431263193488121,-0.5029036402702332,0.5730260610580444,1,8476
128,0.09227586537599564,-0.5048100352287292,0.5603609681129456,1,8836
129,0.14370472729206085,-0.5081930160522461,0.5350987911224365,1,9196
130,0.1957232654094696,-0.5093642473220825,0.4986664354801178,1,9555
131,0.25126373767852783,-0.5192891955375671,0.45218655467033386,1,9916
132,0.3127853274345398,-0.5325450301170349,0.4109222888946533,1,10287
133,0.34690046310424805,-0.5346713662147522,0.39351463317871094,1,10541
