landmark_id,x,y,z,visible,vertex_index
32,0.1531325876712799,0.27488192915916443,0.15797993540763855,0,10202
33,0.3815076947212219,0.2700275182723999,0.1307658702135086,0,14192
34,0.3565867841243744,0.2905830442905426,0.152263343334198,1,13287
35,0.33320674300193787,0.30822253227233887,0.17076094448566437,1,12770
36,0.3096117675304413,0.3220475912094116,0.18334615230560303,1,12383
37,0.29021674394607544,0.3304193913936615,0.18912707269191742,0,12125
38,0.270775705575943,0.3395259976387024,0.19560366868972778,0,11737
39,0.25376248359680176,0.3382381796836853,0.19287553429603577,0,11480
40,0.23849254846572876,0.3360467851161957,0.18595483899116516,0,11094
41,0.21794652938842773,0.323164165019989,0.17734499275684357,1,10838
42,0.20148344337940216,0.3066330552101135,0.17048129439353943,1,10710
43,0.17906931042671204,0.28517165780067444,0.16206170618534088,1,10453
44,-0.47173941135406494,0.30739787220954895,0.09214983880519867,1,28114
45,-0.43620869517326355,0.3594593107700348,0.148050919175148,1,28536
46,-0.37988364696502686,0.4003322124481201,0.18826407194137573,1,28821
47,-0.29769065976142883,0.4311125874519348,0.2316562682390213,1,29084
48,-0.23280902206897736,0.42470723390579224,0.26668673753738403,1,29267
49,-0.16224133968353271,0.4061923325061798,0.2876248359680176,1,29411
50,-0.10784105956554413,0.37745344638824463,0.2931804358959198,1,29550
51,-0.43117302656173706,0.33790838718414307,0.16397221386432648,1,2322
52,-0.3775984048843384,0.3689233064651489,0.2163078486919403,1,3355
53,-0.3117973208427429,0.3569290041923523,0.24801717698574066,1,4259
54,-0.23253855109214783,0.35202574729919434,0.260204553604126,1,5161
55,-0.17264696955680847,0.3453320264816284,0.24727383255958557,1,5806
56,-0.1033719927072525,0.34754669666290283,0.254727303981781,1,6441
57,0.49726060032844543,0.3308587670326233,0.08561743050813675,0,31796
58,0.4667123556137085,0.3703807592391968,0.14422407746315002,0,31376
59,0.4013594090938568,0.4193010628223419,0.1914808303117752,0,31055
60,0.321155309677124,0.44220665097236633,0.2326376736164093,1,30787
61,0.24747160077095032,0.4234207570552826,0.2754400074481964,1,30571
62,0.17513445019721985,0.40262460708618164,0.2943497896194458,1,30427
63,0.11195702105760574,0.3875972628593445,0.30114397406578064,1,30288
64,0.45148614048957825,0.34658804535865784,0.16874530911445618,1,14044
65,0.3951317071914673,0.36946454644203186,0.22204148769378662,1,13013
66,0.3208010792732239,0.3615432381629944,0.26182231307029724,1,11981
67,0.25146692991256714,0.3402783274650574,0.2600021958351135,1,11078
68,0.18495683372020721,0.33770567178726196,0.25353333353996277,1,10432
69,0.11469003558158875,0.3299948275089264,0.25948387384414673,1,9808
70,-0.20631591975688934,-0.26606953144073486,0.23205024003982544,1,5522
71,-0.18187478184700012,-0.2535444498062134,0.24189473688602448,1,5518
72,-0.15689511597156525,-0.24851424992084503,0.2628174424171448,1,5514
73,-0.13831764459609985,-0.2326066941022873,0.2860560715198517,1,5769
74,-0.11886352300643921,-0.21871435642242432,0.3032580018043518,1,6025
75,-0.09392140060663223,-0.20666936039924622,0.32084208726882935,1,6279
76,-0.06585344672203064,-0.1994970291852951,0.33582258224487305,1,6772
77,-0.03759659826755524,-0.20740407705307007,0.3512720465660095,1,7495
78,0.0033283154480159283,-0.22576755285263062,0.3507858216762543,1,8215
79,0.04832884296774864,-0.2117098867893219,0.3499087393283844,1,8935
80,0.06970813870429993,-0.21552631258964539,0.34339654445648193,1,9655
81,0.09506203234195709,-0.22611838579177856,0.32987484335899353,1,10141
82,0.11693877726793289,-0.23929347097873688,0.3099996745586395,0,10395
83,0.13487526774406433,-0.24977432191371918,0.2912297248840332,1,10654
84,0.16054144501686096,-0.259301096200943,0.26686519384384155,0,10915
85,0.18848362565040588,-0.2632584273815155,0.2506903111934662,1,10919
86,0.21166352927684784,-0.28067657351493835,0.23478248715400696,1,10795
87,-0.18342013657093048,-0.26762455701828003,0.22992128133773804,0,5909
88,-0.16605406999588013,-0.2677702307701111,0.2331302911043167,1,5906
89,-0.1392287015914917,-0.2617605924606323,0.2493285983800888,0,6162
90,-0.11606694012880325,-0.25640860199928284,0.2697899341583252,0,6415
91,-0.09345678240060806,-0.2506670653820038,0.27887946367263794,0,6782
92,-0.06935013830661774,-0.24917493760585785,0.2846182882785797,0,7145
93,-0.0430738665163517,-0.2508527934551239,0.2867983877658844,0,7505
94,-0.016218770295381546,-0.2545020580291748,0.28983041644096375,0,7865
95,0.007019808515906334,-0.25416100025177,0.29170262813568115,0,8225
96,0.029438616707921028,-0.2539265751838684,0.2898366451263428,0,8585
97,0.05323261395096779,-0.252834677696228,0.284385085105896,0,8945
98,0.0762961208820343,-0.25171321630477905,0.27966204285621643,0,9305
99,0.0963689386844635,-0.2580109238624573,0.27191492915153503,0,9665
100,0.11500999331474304,-0.26763272285461426,0.2640233337879181,0,10028
101,0.13799728453159332,-0.27408087253570557,0.2511204481124878,0,10277
102,0.16491633653640747,-0.27260762453079224,0.24085895717144012,1,10533
103,0.19611287117004395,-0.27892738580703735,0.2353118360042572,0,10537
104,-0.18571287393569946,-0.2712430953979492,0.23066848516464233,0,6041
105,-0.16961544752120972,-0.27015912532806396,0.2341168075799942,0,6297
106,-0.1483178734779358,-0.2599030137062073,0.2507038414478302,1,6544
107,-0.12651996314525604,-0.24765530228614807,0.26693347096443176,0,6788
108,-0.09276894479990005,-0.236990287899971,0.29532861709594727,1,7149
109,-0.059916332364082336,-0.23406822979450226,0.3135979175567627,1,7509
110,-0.028103003278374672,-0.23437875509262085,0.3271835446357727,1,7869
111,0.008757902309298515,-0.23440060019493103,0.33278244733810425,0,8229
112,0.040368225425481796,-0.23176148533821106,0.3278506398200989,0,8589
113,0.07401075959205627,-0.23204129934310913,0.3186779022216797,0,8949
114,0.10672762244939804,-0.24491673707962036,0.30121439695358276,0,9309
115,0.14014968276023865,-0.2631824314594269,0.2743676006793976,0,9669
116,0.15999098122119904,-0.2749360501766205,0.25791358947753906,0,9912
117,0.18120841681957245,-0.28276389837265015,0.24468402564525604,0,10158
118,0.19598457217216492,-0.2840295732021332,0.23835347592830658,0,10410
119,-0.19468149542808533,-0.2762267589569092,0.23131945729255676,1,5914
120,-0.17433345317840576,-0.27643537521362305,0.24251441657543182,1,6174
121,-0.14655910432338715,-0.2716718316078186,0.2690455913543701,1,6548
122,-0.1182597428560257,-0.26987338066101074,0.29459014534950256,1,6915
123,-0.08839419484138489,-0.27435994148254395,0.3154255747795105,1,7276
124,-0.05793974548578262,-0.27153027057647705,0.33446916937828064,1,7636
125,-0.020607324317097664,-0.2714146375656128,0.3462361693382263,1,7996
126,0.002214797306805849,-0.27301353216171265,0.3470354974269867,1,8236
127,0.02642042189836502,-0.272583544254303,0.3446313440799713,1,8476
128,0.05970679223537445,-0.2736783027648926,0.33735817670822144,1,8836
129,0.08924068510532379,-0.27562105655670166,0.3228509724140167,1,9196
130,0.11911320686340332,-0.27629366517066956,0.3019290566444397,1,9555
131,0.15100827813148499,-0.28199321031570435,0.27523720264434814,1,9916
132,0.18633808195590973,-0.28960561752319336,0.25154051184654236,1,10287
133,0.20592927932739258,-0.290826678276062,0.24154385924339294,1,10541
