landmark_id,x,y,z,visible,vertex_index
89,0.19193682074546814,-0.4449339807033539,0.5127201676368713,0,10395
90,0.3568858206272125,-0.516996443271637,0.3817407190799713,1,10795
91,0.1957232654094696,-0.5093642473220825,0.4986664354801178,1,9555
92,0.09227586537599564,-0.5048100352287292,0.5603609681129456,1,8836
93,-0.00783784780651331,-0.5036523938179016,0.5772125720977783,1,8236
94,-0.11258798837661743,-0.5010695457458496,0.5553301572799683,1,7636
95,-0.21762624382972717,-0.49818429350852966,0.485886812210083,1,6915
96,-0.33109334111213684,-0.4942683279514313,0.37327563762664795,0,5909
97,-0.10008898377418518,-0.45490187406539917,0.48159000277519226,0,7384
98,-0.00048797999625094235,-0.4516899883747101,0.5065812468528748,0,8223
99,0.09134911745786667,-0.4572746157646179,0.47603923082351685,0,9064
100,0.3298066556453705,-0.513950526714325,0.38266247510910034,0,10537
101,0.09743228554725647,-0.4319615960121155,0.5344387292861938,0,8829
102,0.003555991454049945,-0.4364137649536133,0.5523930191993713,0,8229
103,-0.09913522005081177,-0.4360891878604889,0.5281491875648499,1,7629
104,-0.4058765172958374,0.46190688014030457,0.3115953207015991,1,4538
105,0.42260655760765076,0.4662196636199951,0.30443936586380005,1,11745
