landmark_id,x,y,z,visible,vertex_index
78,0.1970207691192627,0.48857581615448,0.582045316696167,1,12514
79,0.333345890045166,0.4274523854255676,0.5928943157196045,1,14066
80,0.2183649241924286,0.3583385944366455,0.5773718357086182,1,12784
81,0.11830399930477142,0.3479829430580139,0.5216028690338135,1,11881
82,0.06312838196754456,0.36251088976860046,0.4607655107975006,0,11236
83,0.08092471957206726,0.43953201174736023,0.5061783790588379,1,11487
84,-0.471182644367218,-0.5776875019073486,-0.006145413964986801,1,5522
85,-0.5115758180618286,-0.49069616198539734,0.19923461973667145,0,6025
86,-0.44695696234703064,-0.43107467889785767,0.3600163459777832,1,7495
87,-0.39132481813430786,-0.44684967398643494,0.41826826333999634,1,8215
88,-0.32358261942863464,-0.4261033833026886,0.4640812873840332,1,8935
89,-0.14266040921211243,-0.47326141595840454,0.5068713426589966,1,10395
90,0.06595419347286224,-0.543524980545044,0.450910359621048,1,10795
91,-0.11437417566776276,-0.6270726323127747,0.471327006816864,1,9555
92,-0.24780309200286865,-0.6687836647033691,0.441616028547287,1,8836
93,-0.3495352566242218,-0.6805740594863892,0.37476396560668945,1,8236
94,-0.4297485649585724,-0.6773129105567932,0.28461167216300964,1,7636
95,-0.4723464250564575,-0.646068811416626,0.166701540350914,0,6915
96,-0.4591253101825714,-0.5778907537460327,0.02365586720407009,0,5909
97,-0.4104856550693512,-0.5415459871292114,0.2866511344909668,1,7384
98,-0.3498797118663788,-0.5337252616882324,0.371014803647995,1,8223
99,-0.2475699782371521,-0.5328707695007324,0.41901957988739014,1,9064
100,0.04543246701359749,-0.5432142615318298,0.4449920356273651,0,10537
101,-0.24413178861141205,-0.5502660870552063,0.4195440113544464,1,8829
102,-0.3366798460483551,-0.5600807666778564,0.3609268069267273,1,8229
103,-0.4069640040397644,-0.561450719833374,0.276773601770401,1,7629
104,-0.5274736285209656,0.4354863166809082,-0.10302198678255081,1,4538
105,0.10292907059192657,0.43624886870384216,0.5298910737037659,1,11745
