landmark_id,x,y,z,visible,vertex_index,confidence
58,-0.19659623503684998,-0.2305576652288437,0.47063958644866943,1,6637,1.0
59,-0.08054909855127335,-0.2354382425546646,0.548471212387085,1,7842,1.0
60,-0.02966269478201866,-0.27415186166763306,0.5436468720436096,1,8204,1.0
61,0.014692424796521664,-0.23652049899101257,0.5495124459266663,1,8562,1.0
62,0.1372280716896057,-0.22900795936584473,0.4817242920398712,1,9762,1.0
63,0.24495840072631836,-0.1101180836558342,0.42301639914512634,1,10886,1.0
64,0.1570620983839035,0.004420156124979258,0.5487257242202759,1,9626,1.0
65,0.1285339593887329,0.3227235972881317,0.42083457112312317,1,9242,1.0
66,-0.6478402018547058,0.42326971888542175,0.14533908665180206,0,2215,0.0
67,-0.5437861084938049,0.47981518507003784,0.25497397780418396,1,3888,1.0
68,-0.4565469026565552,0.49727168679237366,0.29326656460762024,1,4661,1.0
69,-0.3507830798625946,0.4527747631072998,0.2649773061275482,1,5439,1.0
70,-0.26953256130218506,0.380486398935318,0.22738468647003174,0,6215,0.0
71,-0.3629518449306488,0.342434287071228,0.2697756588459015,1,5191,1.0
72,-0.46101224422454834,0.3384125530719757,0.2640165388584137,1,4416,1.0
73,-0.5564297437667847,0.3485293984413147,0.22793659567832947,1,3642,1.0
74,-0.4430815577507019,0.4381372928619385,0.289106160402298,1,4666,1.0
75,0.2638973593711853,0.37216100096702576,0.25904345512390137,1,10077,1.0
76,0.35048946738243103,0.44458916783332825,0.32661277055740356,1,10969,1.0
77,0.43950265645980835,0.48473694920539856,0.3484230637550354,1,11610,1.0
78,0.5455796718597412,0.46140483021736145,0.32269901037216187,1,12514,1.0
79,0.6516777276992798,0.40524205565452576,0.23861320316791534,1,14066,1.0
80,0.557047963142395,0.3336503207683563,0.30042365193367004,1,12784,1.0
81,0.4444502294063568,0.323320597410202,0.3248935043811798,1,11881,1.0
82,0.3622187376022339,0.34002554416656494,0.31634435057640076,0,11236,0.0
83,0.4086054265499115,0.41391721367836,0.34318095445632935,1,11487,1.0
84,-0.3668431341648102,-0.5740516781806946,0.2980329394340515,1,5522,1.0
85,-0.26354607939720154,-0.4970110356807709,0.4705572724342346,0,6025,0.0
86,-0.11339358985424042,-0.44525501132011414,0.5525879263877869,1,7495,1.0
87,-0.035764776170253754,-0.46300816535949707,0.5640864372253418,1,8215,1.0
88,0.04261112958192825,-0.4462270736694336,0.5573828220367432,1,8935,1.0
89,0.1925489902496338,-0.4973362982273102,0.48597437143325806,1,10395,1.0
90,0.3031565845012665,-0.5763115882873535,0.3201945126056671,1,10795,1.0
91,0.19047167897224426,-0.6647582650184631,0.4385251998901367,1,9555,1.0
92,0.07719966024160385,-0.7106189131736755,0.48807060718536377,1,8836,1.0
93,-0.040048569440841675,-0.7174091935157776,0.49886906147003174,1,8236,1.0
94,-0.15641768276691437,-0.7068981528282166,0.48171380162239075,1,7636,1.0
95,-0.2621299624443054,-0.6618859171867371,0.42425113916397095,0,6915,0.0
96,-0.3351852595806122,-0.5763458609580994,0.31315934658050537,0,5909,0.0
97,-0.133426234126091,-0.5523267388343811,0.47247809171676636,1,7384,1.0
98,-0.03714523836970329,-0.5495938062667847,0.49925488233566284,1,8223,1.0
99,0.06133228912949562,-0.5518482327461243,0.4763023257255554,1,9064,1.0
100,0.28144514560699463,-0.5753951072692871,0.33064568042755127,0,10537,0.0
101,0.06407935172319412,-0.5801827907562256,0.4821929931640625,1,8829,1.0
102,-0.037748102098703384,-0.5860069394111633,0.49176886677742004,1,8229,1.0
103,-0.14054609835147858,-0.5815348625183105,0.4726633131504059,1,7629,1.0
104,-0.45723679661750793,0.4234362244606018,0.28689244389533997,1,4538,1.0
105,0.4409865140914917,0.40992215275764465,0.3456905484199524,1,11745,1.0
