landmark_id,x,y,z,visible,vertex_index
49,0.26345643401145935,0.4393143653869629,0.25097742676734924,1,30488
50,0.18388769030570984,0.4304560422897339,0.26890307664871216,1,30318
51,0.011600324884057045,0.25295117497444153,0.31336840987205505,1,8161
52,0.009856253862380981,0.17099115252494812,0.37451523542404175,1,8174
53,0.008196567185223103,0.0714377611875534,0.45616695284843445,1,8185
54,0.01125666406005621,-0.001309774350374937,0.5047606229782104,1,8190
55,-0.07664180546998978,0.2124215066432953,0.2559855580329895,0,7082
56,-0.11107681691646576,0.023446226492524147,0.34878236055374146,0,6743
57,-0.15716810524463654,-0.05500529333949089,0.27177929878234863,0,5485
58,-0.09195946156978607,-0.13096006214618683,0.3121097981929779,1,6637
59,-0.015696197748184204,-0.1314799040555954,0.3563411831855774,1,7842
60,0.016542259603738785,-0.15629908442497253,0.34913450479507446,1,8204
61,0.04394672065973282,-0.12994767725467682,0.35092973709106445,1,8562
62,0.11844076961278915,-0.12406405061483383,0.29942116141319275,1,9762
63,0.1786402463912964,-0.05144238844513893,0.25807082653045654,1,10886
64,0.12558506429195404,0.023021169006824493,0.34115150570869446,1,9626
65,0.09744696319103241,0.21257272362709045,0.2558019757270813,1,9242
66,-0.39497804641723633,0.2588789463043213,0.11476501822471619,0,2215
67,-0.3274519145488739,0.2991143763065338,0.17484870553016663,1,3888
68,-0.2714492082595825,0.3132079541683197,0.19255292415618896,1,4661
69,-0.2060459405183792,0.28568941354751587,0.17272789776325226,1,5439
70,-0.15675467252731323,0.24009163677692413,0.14951163530349731,0,6215
71,-0.21173349022865295,0.21910309791564941,0.18096455931663513,1,5191
72,-0.27225491404533386,0.21683278679847717,0.1825633943080902,1,4416
73,-0.33323803544044495,0.22145499289035797,0.16511619091033936,1,3642
74,-0.26197099685668945,0.27756139636039734,0.1920962780714035,1,4666
75,0.17345625162124634,0.2398403137922287,0.14863251149654388,1,10077
76,0.22670981287956238,0.2888853847980499,0.18308299779891968,1,10969
77,0.28125280141830444,0.3158981502056122,0.1929025948047638,1,11610
78,0.3474433720111847,0.3014879524707794,0.1748281717300415,1,12514
79,0.41196951270103455,0.2635890245437622,0.1198151633143425,1,14066
80,0.3547523319721222,0.22073575854301453,0.1634211540222168,1,12784
81,0.286431223154068,0.21431484818458557,0.1828402578830719,1,11881
82,0.23556718230247498,0.22332274913787842,0.18035796284675598,0,11236
83,0.2632802426815033,0.27107885479927063,0.19246600568294525,1,11487
84,-0.20340263843536377,-0.3596373200416565,0.20990847051143646,1,5522
85,-0.13106678426265717,-0.30569925904273987,0.3176638185977936,0,6025
86,-0.03224347531795502,-0.26873159408569336,0.35982489585876465,1,7495
87,0.017687169834971428,-0.27851271629333496,0.3609735071659088,1,8215
88,0.06747365742921829,-0.2656491994857788,0.3513590097427368,1,8935
89,0.16555674374103546,-0.29488903284072876,0.2907971739768982,1,10395
90,0.23248527944087982,-0.3384552001953125,0.17479819059371948,1,10795
91,0.16237452626228333,-0.3902580440044403,0.26281166076660156,1,9555
92,0.09084845334291458,-0.4161205291748047,0.3082851469516754,1,8836
93,0.01693536713719368,-0.42343103885650635,0.32357776165008545,1,8236
94,-0.05775870382785797,-0.4214089810848236,0.3192201852798462,1,7636
95,-0.12813088297843933,-0.4020364284515381,0.28620070219039917,0,6915
96,-0.18505039811134338,-0.35976332426071167,0.21768800914287567,0,5909
97,-0.048419028520584106,-0.3372281491756439,0.31166884303092957,1,7384
98,0.015140603296458721,-0.33237898349761963,0.32208502292633057,1,8223
99,0.08104360103607178,-0.33184918761253357,0.298275887966156,1,9064
100,0.22089305520057678,-0.33826255798339844,0.18120083212852478,0,10537
101,0.08278094232082367,-0.3426349461078644,0.29699838161468506,1,8829
102,0.016504954546689987,-0.3487204611301422,0.3118748366832733,1,8229
103,-0.05120566859841347,-0.3495698869228363,0.3057941794395447,1,7629
104,-0.2705565094947815,0.2685703635215759,0.19211435317993164,1,4538
105,0.28332415223121643,0.2690431773662567,0.19321498274803162,1,11745
