landmark_id,x,y,z,visible,vertex_index
31,0.19478338956832886,0.23387056589126587,0.1646777242422104,0,10588
32,0.17679306864738464,0.24078068137168884,0.15215803682804108,0,10202
33,0.424114853143692,0.2727111876010895,0.12507212162017822,0,14192
34,0.39645299315452576,0.2897786796092987,0.15341168642044067,1,13287
35,0.3703904449939728,0.30317339301109314,0.17474740743637085,1,12770
36,0.3455597758293152,0.3128110468387604,0.18930049240589142,1,12383
37,0.32420825958251953,0.317827433347702,0.19580122828483582,1,12125
38,0.2972487807273865,0.3271939158439636,0.19889011979103088,1,11737
39,0.27602872252464294,0.3191632628440857,0.19543863832950592,1,11480
40,0.25241997838020325,0.3123322129249573,0.187984436750412,1,11094
41,0.22864848375320435,0.29974931478500366,0.17930181324481964,1,10838
42,0.21201595664024353,0.2867145240306854,0.17273633182048798,1,10710
43,0.18934296071529388,0.2658618092536926,0.16412952542304993,1,10453
44,-0.5142831206321716,0.38493454456329346,0.0578334778547287,0,28114
45,-0.48216870427131653,0.4468681514263153,0.10226448625326157,0,28536
46,-0.43396106362342834,0.4774765372276306,0.1454683542251587,0,28821
47,-0.36995211243629456,0.5014300346374512,0.18891571462154388,0,29084
48,-0.3077578842639923,0.4974028766155243,0.22805169224739075,1,29267
49,-0.23492763936519623,0.4736115634441376,0.26062333583831787,1,29411
50,-0.16729800403118134,0.44935548305511475,0.27349427342414856,1,29550
51,-0.47422224283218384,0.4109984040260315,0.1248643547296524,0,2322
52,-0.42273297905921936,0.4470222592353821,0.17184850573539734,0,3355
53,-0.3626708388328552,0.447906494140625,0.21050578355789185,0,4259
54,-0.28991326689720154,0.4392894208431244,0.23605109751224518,1,5161
55,-0.2229049801826477,0.4203629791736603,0.24766169488430023,1,5806
56,-0.1502409279346466,0.4046972990036011,0.2599039375782013,1,6441
57,0.5325189828872681,0.3890996277332306,0.05058055371046066,1,31796
58,0.5036116242408752,0.4423511326313019,0.09712308645248413,1,31376
59,0.4513324201107025,0.48017627000808716,0.14674243330955505,1,31055
60,0.3863895535469055,0.5025591850280762,0.19257238507270813,1,30787
61,0.3142551779747009,0.49063780903816223,0.23792889714241028,1,30571
62,0.24176204204559326,0.46912136673927307,0.265903502702713,1,30427
63,0.17612114548683167,0.45242705941200256,0.2776595652103424,1,30288
64,0.488506555557251,0.4056163728237152,0.12901094555854797,1,14044
65,0.44120705127716064,0.44214752316474915,0.17515529692173004,1,13013
66,0.3724616765975952,0.45005714893341064,0.2172132283449173,1,11981
67,0.2994438409805298,0.4353273808956146,0.24032603204250336,1,11078
68,0.23538541793823242,0.4246903657913208,0.252593070268631,1,10432
69,0.1645185947418213,0.4107915163040161,0.2645862102508545,1,9808
70,-0.20340263843536377,-0.3596373200416565,0.20990847051143646,1,5522
71,-0.19127719104290009,-0.3457671105861664,0.23713670670986176,0,5518
72,-0.1775081753730774,-0.33475005626678467,0.2702263593673706,0,5514
73,-0.1531846970319748,-0.31829774379730225,0.2994018495082855,1,5769
74,-0.13106678426265717,-0.30569925904273987,0.3176638185977936,0,6025
75,-0.10698465257883072,-0.28866633772850037,0.33371859788894653,1,6279
76,-0.0740746408700943,-0.27558642625808716,0.3486059606075287,1,6772
77,-0.03224347531795502,-0.26873159408569336,0.35982489585876465,1,7495
78,0.017687169834971428,-0.27851271629333496,0.3609735071659088,1,8215
79,0.06747365742921829,-0.2656491994857788,0.3513590097427368,1,8935
80,0.10790789127349854,-0.26977649331092834,0.33399513363838196,1,9655
81,0.14191870391368866,-0.28158822655677795,0.31240132451057434,1,10141
82,0.16555674374103546,-0.29488903284072876,0.2907971739768982,1,10395
83,0.1872623711824417,-0.30345430970191956,0.26774540543556213,1,10654
84,0.2111547291278839,-0.3159506320953369,0.23368118703365326,1,10915
85,0.22422334551811218,-0.3244631886482239,0.20154130458831787,1,10919
86,0.23248527944087982,-0.3384552001953125,0.17479819059371948,1,10795
87,-0.18505039811134338,-0.35976332426071167,0.21768800914287567,0,5909
88,-0.17069010436534882,-0.3570128381252289,0.23940300941467285,0,5906
89,-0.14200304448604584,-0.3543381690979004,0.2631213963031769,1,6162
90,-0.11515666544437408,-0.3518304228782654,0.2799743711948395,0,6415
91,-0.09045398235321045,-0.3469353914260864,0.29105091094970703,1,6782
92,-0.0665925070643425,-0.3443066477775574,0.30032315850257874,0,7145
93,-0.040372781455516815,-0.3435250520706177,0.3066595792770386,1,7505
94,-0.01250564493238926,-0.34452930092811584,0.3078666925430298,1,7865
95,0.014961658045649529,-0.3440951704978943,0.3065359592437744,1,8225
96,0.04404398053884506,-0.3415372371673584,0.30189600586891174,0,8585
97,0.07254094630479813,-0.3380624055862427,0.2949499487876892,1,8945
98,0.09971011430025101,-0.3365482687950134,0.28243809938430786,1,9305
99,0.12479859590530396,-0.335878849029541,0.26877352595329285,1,9665
100,0.1492888182401657,-0.33713024854660034,0.2509349286556244,1,10028
101,0.17697449028491974,-0.33689239621162415,0.22918647527694702,1,10277
102,0.20406392216682434,-0.335147500038147,0.20335285365581512,1,10533
103,0.22089305520057678,-0.33826255798339844,0.18120083212852478,0,10537
104,-0.18453793227672577,-0.36562615633010864,0.21950487792491913,0,6041
105,-0.17239603400230408,-0.36454132199287415,0.22910752892494202,0,6297
106,-0.15451078116893768,-0.36474162340164185,0.2465609759092331,0,6544
107,-0.13306064903736115,-0.35953232645988464,0.26323625445365906,0,6788
108,-0.09837505966424942,-0.3526247441768646,0.28823086619377136,0,7149
109,-0.06335114687681198,-0.3496108949184418,0.30264052748680115,1,7509
110,-0.025088069960474968,-0.349297434091568,0.30989083647727966,1,7869
111,0.016504954546689987,-0.3487204611301422,0.3118748366832733,1,8229
112,0.056337401270866394,-0.34536832571029663,0.30484893918037415,1,8589
113,0.09597412496805191,-0.3410715162754059,0.29211387038230896,1,8949
114,0.13206814229488373,-0.3411442041397095,0.2703392505645752,1,9309
115,0.16727842390537262,-0.3436649441719055,0.23823338747024536,1,9669
116,0.18787698447704315,-0.3462460935115814,0.21681225299835205,1,9912
117,0.20643870532512665,-0.3427107334136963,0.19607028365135193,1,10158
118,0.21905696392059326,-0.34198057651519775,0.18461677432060242,1,10410
119,-0.19114147126674652,-0.3735497295856476,0.2192554622888565,0,5914
120,-0.17695653438568115,-0.37857699394226074,0.2347235381603241,0,6174
121,-0.15504644811153412,-0.38787806034088135,0.2613151967525482,1,6548
122,-0.12813088297843933,-0.4020364284515381,0.28620070219039917,0,6915
123,-0.09643708169460297,-0.4162575304508209,0.30410236120224,1,7276
124,-0.05775870382785797,-0.4214089810848236,0.3192201852798462,1,7636
125,-0.014866814017295837,-0.4228912591934204,0.32547393441200256,1,7996
126,0.01693536713719368,-0.42343103885650635,0.32357776165008545,1,8236
127,0.04805837199091911,-0.4208071231842041,0.3198608458042145,1,8476
128,0.09084845334291458,-0.4161205291748047,0.3082851469516754,1,8836
129,0.12934331595897675,-0.4076010286808014,0.2880784869194031,1,9196
130,0.16237452626228333,-0.3902580440044403,0.26281166076660156,1,9555
131,0.18938656151294708,-0.371936559677124,0.23242872953414917,1,9916
132,0.2120729684829712,-0.35695746541023254,0.20155811309814453,1,10287
133,0.227007657289505,-0.3492203950881958,0.18437302112579346,1,10541
