landmark_id,x,y,z,visible,vertex_index
34,0.35323432087898254,0.29935744404792786,0.14649955928325653,1,13287
35,0.32950806617736816,0.3160351812839508,0.16253530979156494,1,12770
36,0.3072533905506134,0.3273945450782776,0.17406921088695526,1,12383
37,0.2887692451477051,0.33474722504615784,0.17937229573726654,1,12125
38,0.2695176303386688,0.34350284934043884,0.18237225711345673,0,11737
39,0.25148454308509827,0.34226495027542114,0.1787451207637787,0,11480
40,0.2344750016927719,0.34022942185401917,0.1714157611131668,0,11094
41,0.21342049539089203,0.32737237215042114,0.16336554288864136,0,10838
42,0.19718852639198303,0.31083863973617554,0.15801720321178436,1,10710
43,0.17464235424995422,0.28780943155288696,0.1510918140411377,1,10453
44,-0.48063600063323975,0.33848077058792114,0.08749333024024963,0,28114
45,-0.4428097903728485,0.3837408125400543,0.1358540803194046,0,28536
46,-0.38971662521362305,0.4181969463825226,0.17343170940876007,0,28821
47,-0.3138044774532318,0.4342547059059143,0.21764330565929413,1,29084
48,-0.2487579733133316,0.42255693674087524,0.24917584657669067,1,29267
49,-0.1790672242641449,0.4012214243412018,0.26802754402160645,1,29411
50,-0.12171739339828491,0.3775782585144043,0.273586630821228,1,29550
51,-0.43895912170410156,0.36016297340393066,0.15547999739646912,0,2322
52,-0.3874509334564209,0.3799860179424286,0.20527443289756775,0,3355
53,-0.324725866317749,0.3642096519470215,0.23413890600204468,1,4259
54,-0.24994859099388123,0.35420870780944824,0.2398596554994583,1,5161
55,-0.1873757541179657,0.34652042388916016,0.2286832630634308,1,5806
56,-0.11758249998092651,0.348856121301651,0.2373649775981903,1,6441
57,0.5057785511016846,0.3541361689567566,0.0714171975851059,1,31796
58,0.47381097078323364,0.39197713136672974,0.12330317497253418,1,31376
59,0.4151191711425781,0.4303513169288635,0.17102433741092682,1,31055
60,0.34085729718208313,0.44905906915664673,0.21526005864143372,1,30787
61,0.2648707330226898,0.43273115158081055,0.25763118267059326,1,30571
62,0.18988454341888428,0.41142985224723816,0.27797049283981323,1,30427
63,0.12540370225906372,0.39603403210639954,0.2860042154788971,1,30288
64,0.46066951751708984,0.3640393316745758,0.15376263856887817,1,14044
65,0.4094400405883789,0.38403627276420593,0.2059522569179535,1,13013
66,0.3378382921218872,0.3777766823768616,0.24389329552650452,1,11981
67,0.2643718123435974,0.3585987389087677,0.24810121953487396,1,11078
68,0.1958550065755844,0.35359659790992737,0.24485130608081818,1,10432
69,0.12475746870040894,0.345811665058136,0.2510533630847931,1,9808
70,-0.22944015264511108,-0.33074259757995605,0.22162538766860962,1,5522
71,-0.20387598872184753,-0.31019875407218933,0.23921440541744232,1,5518
72,-0.17324161529541016,-0.2975093126296997,0.2654980719089508,1,5514
73,-0.14838534593582153,-0.27961647510528564,0.29224249720573425,1,5769
74,-0.1276220679283142,-0.2631828784942627,0.3111175000667572,1,6025
75,-0.10253231227397919,-0.24632495641708374,0.3274464011192322,1,6279
76,-0.07302577793598175,-0.23139584064483643,0.34154969453811646,1,6772
77,-0.03762266784906387,-0.22773967683315277,0.35564637184143066,1,7495
78,0.0044150217436254025,-0.24078121781349182,0.35461780428886414,1,8215
79,0.0534115731716156,-0.22600850462913513,0.3478013277053833,1,8935
80,0.08342887461185455,-0.23405298590660095,0.3359116017818451,1,9655
81,0.11063694953918457,-0.24729791283607483,0.3176577091217041,1,10141
82,0.13416552543640137,-0.261383980512619,0.293472558259964,0,10395
83,0.15379881858825684,-0.2723126709461212,0.27106690406799316,1,10654
84,0.18226109445095062,-0.2823111414909363,0.24105244874954224,0,10915
85,0.21133723855018616,-0.28876256942749023,0.22218692302703857,0,10919
86,0.22667749226093292,-0.31054261326789856,0.20196160674095154,1,10795
87,-0.20779633522033691,-0.33058446645736694,0.21941928565502167,1,5909
88,-0.1866166740655899,-0.3225264549255371,0.23445594310760498,1,5906
89,-0.1541382074356079,-0.3111371397972107,0.255106657743454,1,6162
90,-0.12734279036521912,-0.3051259219646454,0.27429360151290894,1,6415
91,-0.10252836346626282,-0.29994338750839233,0.2831089198589325,1,6782
92,-0.07766640186309814,-0.2982032597064972,0.2893274128437042,1,7145
93,-0.05019790679216385,-0.29605019092559814,0.2927079200744629,1,7505
94,-0.022254126146435738,-0.29373031854629517,0.29566842317581177,1,7865
95,0.004222753923386335,-0.2897256910800934,0.29469916224479675,1,8225
96,0.03171524032950401,-0.2901802659034729,0.2911505401134491,1,8585
97,0.05958768352866173,-0.2897869944572449,0.28390225768089294,1,8945
98,0.08558706939220428,-0.2885339558124542,0.2745418846607208,1,9305
99,0.10863810777664185,-0.29088330268859863,0.262678325176239,1,9665
100,0.1323295384645462,-0.2946430444717407,0.24761679768562317,1,10028
101,0.15965349972248077,-0.29687345027923584,0.22783859074115753,1,10277
102,0.18699252605438232,-0.29764360189437866,0.2122144103050232,1,10533
103,0.21083219349384308,-0.3074517846107483,0.20177219808101654,1,10537
104,-0.20867900550365448,-0.33688613772392273,0.2196442037820816,1,6041
105,-0.1926664113998413,-0.33588486909866333,0.22354327142238617,0,6297
106,-0.16879643499851227,-0.3302992582321167,0.2377937287092209,0,6544
107,-0.14594578742980957,-0.3209376633167267,0.2523508071899414,0,6788
108,-0.11007662862539291,-0.31220901012420654,0.2760854959487915,1,7149
109,-0.07728012651205063,-0.3087269067764282,0.2923252582550049,1,7509
110,-0.04253624752163887,-0.3051966428756714,0.3034554719924927,0,7869
111,-0.0019564793910831213,-0.3014483153820038,0.3079046607017517,1,8229
112,0.03339221701025963,-0.29779478907585144,0.30045098066329956,1,8589
113,0.07049933075904846,-0.2965858280658722,0.288829505443573,1,8949
114,0.10600247234106064,-0.301468163728714,0.26976507902145386,1,9309
115,0.14317283034324646,-0.3091278672218323,0.2416146695613861,1,9669
116,0.1660114973783493,-0.3142317831516266,0.22507670521736145,0,9912
117,0.1900409460067749,-0.3135777711868286,0.2088090181350708,1,10158
118,0.2077796757221222,-0.3125233054161072,0.2031210958957672,1,10410
119,-0.21609817445278168,-0.3445189893245697,0.22067318856716156,1,5914
120,-0.19507160782814026,-0.34688055515289307,0.23272934556007385,1,6174
121,-0.16524280607700348,-0.34755295515060425,0.25890129804611206,0,6548
122,-0.13684125244617462,-0.35466641187667847,0.28412359952926636,1,6915
123,-0.1075534000992775,-0.3649890124797821,0.30255019664764404,1,7276
124,-0.07425433397293091,-0.3658663332462311,0.3213875889778137,1,7636
125,-0.03334919735789299,-0.3652271330356598,0.3318827450275421,1,7996
126,-0.005999072454869747,-0.3658714294433594,0.33103466033935547,1,8236
127,0.022643551230430603,-0.36314156651496887,0.32837167382240295,1,8476
128,0.061792947351932526,-0.35859304666519165,0.3171914517879486,1,8836
129,0.09431247413158417,-0.3544130325317383,0.2974686026573181,1,9196
130,0.12500223517417908,-0.34205421805381775,0.2734960913658142,1,9555
131,0.1574006974697113,-0.3335195779800415,0.24517139792442322,1,9916
132,0.19213749468326569,-0.3279070258140564,0.21849104762077332,1,10287
133,0.21506401896476746,-0.3226952850818634,0.20644931495189667,1,10541
