landmark_id,x,y,z,visible,vertex_index
57,0.6570065021514893,0.5695536136627197,0.5513843297958374,1,31796
58,0.5649817585945129,0.6330535411834717,0.5959942936897278,1,31376
59,0.4388900697231293,0.6974483132362366,0.6106145977973938,1,31055
60,0.29390498995780945,0.7288413047790527,0.6062635779380798,1,30787
61,0.14816023409366608,0.7014418244361877,0.5977186560630798,1,30571
62,0.023695746436715126,0.6656966805458069,0.5588946342468262,1,30427
63,-0.07480572909116745,0.6398613452911377,0.5121268033981323,1,30288
64,0.5189198851585388,0.5861718654632568,0.627254068851471,1,14044
65,0.3993605375289917,0.6197282075881958,0.6549266576766968,1,13013
66,0.2638157606124878,0.6092241406440735,0.6440654397010803,1,11981
67,0.15604658424854279,0.5770421624183655,0.5837813019752502,1,11078
68,0.062006786465644836,0.5686481595039368,0.517405092716217,1,10432
69,-0.0442076213657856,0.5555844902992249,0.46207907795906067,1,9808
70,-0.5189610123634338,-0.5797238349914551,0.10107569396495819,1,5522
71,-0.4986394941806793,-0.5452497601509094,0.14901834726333618,1,5518
72,-0.4789815843105316,-0.5239559412002563,0.21383778750896454,1,5514
73,-0.46791672706604004,-0.4939304292201996,0.27409958839416504,1,5769
74,-0.4555492401123047,-0.4663536250591278,0.31953364610671997,1,6025
75,-0.43476301431655884,-0.4380647838115692,0.3652651906013489,1,6279
76,-0.4057191014289856,-0.41301265358924866,0.4118290841579437,1,6772
77,-0.36832401156425476,-0.406877338886261,0.46370023488998413,1,7495
78,-0.3079017698764801,-0.4287619888782501,0.5001468658447266,1,8215
79,-0.23241233825683594,-0.4039722979068756,0.5346764326095581,1,8935
80,-0.17920953035354614,-0.4174715280532837,0.5449137091636658,1,9655
81,-0.12424441426992416,-0.4396974742412567,0.5436109900474548,1,10141
82,-0.0691390335559845,-0.46333494782447815,0.5305964350700378,0,10395
83,-0.021150965243577957,-0.48167410492897034,0.5165882706642151,1,10654
84,0.04619283974170685,-0.4984522759914398,0.49977198243141174,0,10915
85,0.10435322672128677,-0.5092782378196716,0.49928799271583557,0,10919
86,0.14429962635040283,-0.54582679271698,0.4844948351383209,1,10795
87,-0.4863400161266327,-0.579458475112915,0.11746816337108612,1,5909
88,-0.4699224829673767,-0.5659365653991699,0.15784533321857452,1,5906
89,-0.4425758719444275,-0.5468244552612305,0.21635526418685913,1,6162
90,-0.4219525158405304,-0.5367371439933777,0.26766955852508545,1,6415
91,-0.3947814702987671,-0.5280404686927795,0.3025190532207489,1,6782
92,-0.36520177125930786,-0.5251204371452332,0.3337361812591553,1,7145
93,-0.3293742835521698,-0.5215074419975281,0.36328691244125366,1,7505
94,-0.292495459318161,-0.517614483833313,0.39267173409461975,1,7865
95,-0.25414952635765076,-0.5108944177627563,0.4151723086833954,1,8225
96,-0.21204060316085815,-0.5116572380065918,0.4349380433559418,1,8585
97,-0.16605821251869202,-0.5109972953796387,0.44981032609939575,1,8945
98,-0.12082238495349884,-0.5088946223258972,0.46000462770462036,1,9305
99,-0.07750234752893448,-0.5128369927406311,0.4639979302883148,1,9665
100,-0.030392561107873917,-0.5191461443901062,0.464042603969574,1,10028
101,0.026110919192433357,-0.5228888988494873,0.4606871008872986,1,10277
102,0.07889033108949661,-0.5241813063621521,0.46322426199913025,1,10533
103,0.12204498797655106,-0.540640115737915,0.4699402153491974,1,10537
104,-0.4877920150756836,-0.5900331735610962,0.11699064821004868,1,6041
105,-0.4686453342437744,-0.5883529782295227,0.13694629073143005,0,6297
106,-0.44771137833595276,-0.5789799094200134,0.17863644659519196,0,6544
107,-0.4284965693950653,-0.5632704496383667,0.21984148025512695,0,6788
108,-0.39913180470466614,-0.5486231446266174,0.28577324748039246,1,7149
109,-0.3673580288887024,-0.5427798628807068,0.33832722902297974,1,7509
110,-0.32822126150131226,-0.5368558764457703,0.38540560007095337,0,7869
111,-0.2748013138771057,-0.5305658578872681,0.42829030752182007,1,8229
112,-0.21805277466773987,-0.5244349837303162,0.44961273670196533,1,8589
113,-0.15505778789520264,-0.522406280040741,0.466621994972229,1,8949
114,-0.08762210607528687,-0.5305991768836975,0.4716512858867645,1,9309
115,-0.009634637273848057,-0.5434527397155762,0.4653245508670807,1,9669
116,0.03759940341114998,-0.5520175099372864,0.4625108242034912,0,9912
117,0.08627507090568542,-0.5509200096130371,0.4611532390117645,1,10158
118,0.1165086105465889,-0.5491505265235901,0.4690970182418823,1,10410
119,-0.4992199242115021,-0.6028416752815247,0.11175760626792908,1,5914
120,-0.48033177852630615,-0.6068045496940613,0.14777851104736328,1,6174
121,-0.4617132842540741,-0.6079328656196594,0.211713507771492,0,6548
122,-0.444258451461792,-0.6198697686195374,0.27301761507987976,1,6915
123,-0.41942209005355835,-0.637191891670227,0.32550308108329773,1,7276
124,-0.3892791271209717,-0.6386641263961792,0.38218650221824646,1,7636
125,-0.340849906206131,-0.6375914812088013,0.43392127752304077,1,7996
126,-0.3013773262500763,-0.6386726498603821,0.45738065242767334,1,8236
127,-0.25843915343284607,-0.6340917348861694,0.47943681478500366,1,8476
128,-0.19295166432857513,-0.626459002494812,0.49891197681427,1,8836
129,-0.12914493680000305,-0.6194446086883545,0.5003193020820618,1,9196
130,-0.06409622728824615,-0.5987055897712708,0.4940623939037323,1,9555
131,0.0072948262095451355,-0.5843838453292847,0.4831865727901459,1,9916
132,0.0805126428604126,-0.5749655365943909,0.47674626111984253,1,10287
133,0.12381712347269058,-0.5662198662757874,0.48037514090538025,1,10541
