landmark_id,x,y,z,visible,vertex_index
33,-0.483696848154068,0.35419464111328125,0.07188720256090164,0,28111
34,-0.39689311385154724,0.41480791568756104,0.16755197942256927,0,28787
35,-0.28451597690582275,0.4285692274570465,0.23503123223781586,1,29177
36,-0.19008955359458923,0.41761863231658936,0.264437735080719,1,29382
37,-0.11937776952981949,0.383861243724823,0.2773670554161072,1,29549
38,-0.13042323291301727,0.3570050597190857,0.2504562735557556,1,29526
39,-0.21121439337730408,0.3524993062019348,0.23910532891750336,1,5547
40,-0.3059973120689392,0.3736194670200348,0.24201461672782898,1,4515
41,-0.41075921058654785,0.3816831707954407,0.18628084659576416,0,2967
42,0.12540370225906372,0.39603403210639954,0.2860042154788971,1,30288
43,0.2015124261379242,0.42840445041656494,0.2738107144832611,1,30454
44,0.3018284738063812,0.4381173253059387,0.24420395493507385,1,30662
45,0.4166153371334076,0.4258198142051697,0.17730221152305603,1,31056
46,0.5031471848487854,0.3637833297252655,0.07380755245685577,1,31716
47,0.4183773994445801,0.3877284526824951,0.1983397752046585,1,13141
48,0.3095642924308777,0.37651562690734863,0.2529580891132355,1,11593
49,0.22304511070251465,0.3656723201274872,0.25471732020378113,1,30488
50,0.13885432481765747,0.36580559611320496,0.2694670259952545,1,30318
51,0.009602920152246952,0.27752694487571716,0.297376811504364,1,8161
52,0.007868548855185509,0.20082047581672668,0.36238595843315125,1,8174
53,0.005075429566204548,0.10073646157979965,0.4527098834514618,1,8185
54,0.00627340842038393,0.040766265243291855,0.5076587796211243,1,8190
55,-0.05938264727592468,0.2447768896818161,0.23539960384368896,0,7082
56,-0.09613832086324692,0.06161302700638771,0.34811604022979736,0,6743
57,-0.13420526683330536,-0.011984635144472122,0.2718959152698517,0,5485
58,-0.0866202563047409,-0.08908919990062714,0.32636788487434387,1,6637
59,-0.014821585267782211,-0.08045639842748642,0.3729645311832428,1,7842
60,0.012095016427338123,-0.10420764982700348,0.36747023463249207,1,8204
61,0.03496883064508438,-0.08403395116329193,0.37183666229248047,1,8562
62,0.1008787751197815,-0.09077973663806915,0.31832122802734375,1,9762
63,0.14898107945919037,-0.019297292456030846,0.2714518904685974,1,10886
64,0.10323545336723328,0.055310431867837906,0.34486740827560425,1,9626
65,0.07209083437919617,0.23782148957252502,0.24183645844459534,1,9242
66,-0.3620046079158783,0.275602251291275,0.1139727309346199,0,2215
67,-0.30218586325645447,0.3251509666442871,0.15873977541923523,1,3888
68,-0.25760790705680847,0.34371721744537354,0.17629966139793396,0,4661
69,-0.20666004717350006,0.31731924414634705,0.15275298058986664,1,5439
70,-0.1535368114709854,0.27201730012893677,0.130182147026062,0,6215
71,-0.19142016768455505,0.25583040714263916,0.16849176585674286,1,5191
72,-0.2512713372707367,0.2536855638027191,0.17170336842536926,1,4416
73,-0.3074733018875122,0.2533506751060486,0.1575242429971695,1,3642
74,-0.24712882936000824,0.30808359384536743,0.17564895749092102,1,4666
75,0.14855259656906128,0.2703235149383545,0.14327053725719452,1,10077
76,0.2076161652803421,0.3141630291938782,0.17371581494808197,1,10969
77,0.2531784176826477,0.3380366861820221,0.17860153317451477,0,11610
78,0.3055669665336609,0.3170062005519867,0.16342435777187347,1,12514
79,0.3677254021167755,0.276471346616745,0.12156509608030319,0,14066
80,0.3132060766220093,0.2520062029361725,0.15729495882987976,1,12784
81,0.25193485617637634,0.24925175309181213,0.1758357137441635,1,11881
82,0.2028554081916809,0.25502222776412964,0.17208336293697357,1,11236
83,0.23416996002197266,0.2971990704536438,0.17995131015777588,1,11487
84,-0.22944015264511108,-0.33074259757995605,0.22162538766860962,1,5522
85,-0.1276220679283142,-0.2631828784942627,0.3111175000667572,1,6025
86,-0.03762266784906387,-0.22773967683315277,0.35564637184143066,1,7495
87,0.0044150217436254025,-0.24078121781349182,0.35461780428886414,1,8215
88,0.0534115731716156,-0.22600850462913513,0.3478013277053833,1,8935
89,0.13416552543640137,-0.261383980512619,0.293472558259964,0,10395
90,0.22667749226093292,-0.31054261326789856,0.20196160674095154,1,10795
91,0.12500223517417908,-0.34205421805381775,0.2734960913658142,1,9555
92,0.061792947351932526,-0.35859304666519165,0.3171914517879486,1,8836
93,-0.005999072454869747,-0.3658714294433594,0.33103466033935547,1,8236
94,-0.07425433397293091,-0.3658663332462311,0.3213875889778137,1,7636
95,-0.13684125244617462,-0.35466641187667847,0.28412359952926636,1,6915
96,-0.20779633522033691,-0.33058446645736694,0.21941928565502167,1,5909
97,-0.05811762437224388,-0.28972601890563965,0.29803431034088135,1,7384
98,0.0031461247708648443,-0.278063029050827,0.31041762232780457,1,8223
99,0.06665366888046265,-0.28238674998283386,0.28706300258636475,1,9064
100,0.21083219349384308,-0.3074517846107483,0.20177219808101654,1,10537
101,0.058025915175676346,-0.29690268635749817,0.29330259561538696,1,8829
102,-0.0019564793910831213,-0.3014483153820038,0.3079046607017517,1,8229
103,-0.06678205728530884,-0.3074939250946045,0.29688429832458496,1,7629
104,-0.2530834674835205,0.29970455169677734,0.17630019783973694,1,4538
105,0.24902179837226868,0.2950730621814728,0.18048110604286194,1,11745
