landmark_id,x,y,z,visible,vertex_index,confidence
65,0.7499454021453857,0.61847323179245,0.3361058533191681,1,13013,1.0
66,0.6299600601196289,0.6195856928825378,0.4159170985221863,1,11981,1.0
67,0.4994271993637085,0.5816753506660461,0.44573885202407837,1,11078,1.0
68,0.37863364815711975,0.5694926977157593,0.4646873474121094,1,10432,1.0
69,0.25685182213783264,0.5548726916313171,0.4989459216594696,1,9808,1.0
70,-0.36220884323120117,-0.5961047410964966,0.31241729855537415,0,5522,0.0
71,-0.3249709904193878,-0.5744721293449402,0.3444295823574066,0,5518,0.0
72,-0.27481475472450256,-0.5667054057121277,0.3824423551559448,0,5514,0.0
73,-0.22850695252418518,-0.551697850227356,0.4213648736476898,0,5769,0.0
74,-0.19045689702033997,-0.5374565720558167,0.4467795491218567,0,6025,0.0
75,-0.1517859548330307,-0.5228950381278992,0.46697768568992615,1,6279,1.0
76,-0.10136009752750397,-0.5106428265571594,0.48863017559051514,0,6772,0.0
77,-0.04577910527586937,-0.5111713409423828,0.503722608089447,1,7495,1.0
78,0.024877695366740227,-0.5336456894874573,0.49882861971855164,1,8215,1.0
79,0.09812872111797333,-0.5121428370475769,0.4913152754306793,1,8935,1.0
80,0.13990026712417603,-0.5146529674530029,0.4828140437602997,1,9655,1.0
81,0.17953112721443176,-0.5278859734535217,0.45678409934043884,1,10141,1.0
82,0.2101718783378601,-0.5431455373764038,0.42402634024620056,1,10395,1.0
83,0.23872321844100952,-0.5549973249435425,0.39365720748901367,0,10654,0.0
84,0.28135040402412415,-0.5626782178878784,0.34711334109306335,0,10915,0.0
85,0.3205013573169708,-0.5639557242393494,0.3113700747489929,1,10919,1.0
86,0.3380056917667389,-0.5885580778121948,0.2755107283592224,1,10795,1.0
87,-0.3227200508117676,-0.5917382836341858,0.32131269574165344,0,5909,0.0
88,-0.2921166718006134,-0.5857027173042297,0.3431488573551178,0,5906,0.0
89,-0.24096034467220306,-0.5812016129493713,0.373235285282135,0,6162,0.0
90,-0.19639040529727936,-0.5789141058921814,0.3971651494503021,0,6415,0.0
91,-0.15316671133041382,-0.5771934390068054,0.4104557931423187,0,6782,0.0
92,-0.11108383536338806,-0.5809699296951294,0.4190421402454376,0,7145,0.0
93,-0.06712659448385239,-0.582722008228302,0.4227156937122345,0,7505,0.0
94,-0.025234568864107132,-0.5857643485069275,0.4220432639122009,0,7865,0.0
95,0.013643371872603893,-0.5835073590278625,0.4223317503929138,0,8225,0.0
96,0.05286741256713867,-0.5868841409683228,0.42161881923675537,0,8585,0.0
97,0.0907818153500557,-0.5865433216094971,0.4161922037601471,0,8945,0.0
98,0.1278049796819687,-0.5819227695465088,0.4022079408168793,0,9305,0.0
99,0.16263964772224426,-0.5809429883956909,0.3868759274482727,0,9665,0.0
100,0.19871817529201508,-0.5816141366958618,0.36798325181007385,0,10028,0.0
101,0.23953862488269806,-0.5830386877059937,0.34125858545303345,0,10277,0.0
102,0.2835164964199066,-0.5806077718734741,0.309857577085495,0,10533,0.0
103,0.3172898292541504,-0.5868573188781738,0.28493252396583557,0,10537,0.0
104,-0.31966662406921387,-0.600003719329834,0.3246349096298218,0,6041,0.0
105,-0.292041540145874,-0.5971067547798157,0.3389710485935211,0,6297,0.0
106,-0.25525540113449097,-0.5944123864173889,0.36647912859916687,0,6544,0.0
107,-0.21800412237644196,-0.587800920009613,0.3910205364227295,0,6788,0.0
108,-0.16032254695892334,-0.5909256339073181,0.42688024044036865,0,7149,0.0
109,-0.10498403012752533,-0.5981822609901428,0.4460078179836273,0,7509,0.0
110,-0.048806969076395035,-0.600431501865387,0.45820730924606323,0,7869,0.0
111,0.016364620998501778,-0.5999079346656799,0.46377670764923096,0,8229,0.0
112,0.06913644820451736,-0.5995303392410278,0.45454302430152893,0,8589,0.0
113,0.12330848723649979,-0.5962573289871216,0.4411633610725403,0,8949,0.0
114,0.17586807906627655,-0.5949649810791016,0.41334837675094604,1,9309,1.0
115,0.22782941162586212,-0.594756007194519,0.36975252628326416,1,9669,1.0
116,0.2613186240196228,-0.5972288846969604,0.34013301134109497,1,9912,1.0
117,0.29245394468307495,-0.5966179966926575,0.30875420570373535,1,10158,1.0
118,0.315217524766922,-0.5945603251457214,0.28958502411842346,1,10410,1.0
119,-0.3336014747619629,-0.6115821599960327,0.3238358497619629,0,5914,0.0
120,-0.3008185923099518,-0.6184942722320557,0.350187212228775,0,6174,0.0
121,-0.26019909977912903,-0.6298040151596069,0.3921216130256653,0,6548,0.0
122,-0.2155628651380539,-0.652358889579773,0.4280921518802643,0,6915,0.0
123,-0.16695146262645721,-0.6755024790763855,0.4491003751754761,1,7276,1.0
124,-0.10797082632780075,-0.6830506324768066,0.47197824716567993,1,7636,1.0
125,-0.041541021317243576,-0.6868157386779785,0.48198607563972473,1,7996,1.0
126,0.0055200811475515366,-0.691681981086731,0.4783252775669098,1,8236,1.0
127,0.049958039075136185,-0.6909603476524353,0.47261959314346313,1,8476,1.0
128,0.11390446871519089,-0.6881619095802307,0.4550553858280182,1,8836,1.0
129,0.16561947762966156,-0.678308367729187,0.4298669397830963,1,9196,1.0
130,0.2125871628522873,-0.6535530686378479,0.40104466676712036,1,9555,1.0
131,0.2575472295284271,-0.631249725818634,0.36200571060180664,1,9916,1.0
132,0.30314746499061584,-0.620131254196167,0.3162619173526764,1,10287,1.0
133,0.32960113883018494,-0.6099101901054382,0.289121150970459,1,10541,1.0
