landmark_id,x,y,z,visible,vertex_index
94,-0.3920840620994568,-0.5156075954437256,0.28868725895881653,0,7865
95,-0.36456364393234253,-0.5140084624290466,0.32264846563339233,0,8225
96,-0.33626046776771545,-0.5165223479270935,0.35748291015625,0,8585
97,-0.3058539927005768,-0.5150446891784668,0.38706380128860474,0,8945
98,-0.2696954309940338,-0.5092642307281494,0.4105638861656189,0,9305
99,-0.23356658220291138,-0.5082747936248779,0.4319528341293335,0,9665
100,-0.19234313070774078,-0.5107580423355103,0.45199403166770935,0,10028
101,-0.14262881875038147,-0.5152775049209595,0.47144800424575806,0,10277
102,-0.09505141526460648,-0.5152182579040527,0.4891846477985382,0,10533
103,-0.06053857505321503,-0.5208762884140015,0.49761155247688293,0,10537
104,-0.5112980604171753,-0.5179339051246643,-0.028602970764040947,0,6041
105,-0.50509113073349,-0.5118798613548279,0.0038398010656237602,0,6297
106,-0.5047181248664856,-0.49713557958602905,0.052781298756599426,0,6544
107,-0.5011939406394958,-0.4803842306137085,0.09884461760520935,0,6788
108,-0.49431777000427246,-0.47153687477111816,0.16951951384544373,0,7149
109,-0.47591421008110046,-0.4716249108314514,0.2279023677110672,0,7509
110,-0.45088592171669006,-0.4696027934551239,0.2830461263656616,0,7869
111,-0.4127042591571808,-0.466699481010437,0.34204792976379395,0,8229
112,-0.36881324648857117,-0.4672044813632965,0.38093510270118713,0,8589
113,-0.32191646099090576,-0.46973901987075806,0.41950222849845886,0,8949
114,-0.26494911313056946,-0.4798598885536194,0.4493289291858673,1,9309
115,-0.19384464621543884,-0.49549975991249084,0.47035613656044006,1,9669
116,-0.14544251561164856,-0.5082119703292847,0.4822871685028076,1,9912
117,-0.09605760127305984,-0.5184298753738403,0.49145394563674927,1,10158
118,-0.06619144231081009,-0.5251880884170532,0.4984762966632843,1,10410
119,-0.5210782885551453,-0.5277997851371765,-0.038946159183979034,0,5914
120,-0.5226221680641174,-0.5281076431274414,0.007985674776136875,0,6174
121,-0.5322825908660889,-0.5253086686134338,0.07174082845449448,0,6548
122,-0.5346890687942505,-0.5325223803520203,0.13576941192150116,0,6915
123,-0.5253069996833801,-0.5420859456062317,0.19485704600811005,1,7276
124,-0.5098541975021362,-0.5393416881561279,0.25931331515312195,1,7636
125,-0.4783329665660858,-0.538580060005188,0.3204757571220398,1,7996
126,-0.44689035415649414,-0.5438348054885864,0.3564031720161438,1,8236
127,-0.414878249168396,-0.5447075366973877,0.3892812430858612,1,8476
128,-0.35975566506385803,-0.5480960011482239,0.4297531843185425,1,8836
129,-0.30406880378723145,-0.5509245991706848,0.45564278960227966,1,9196
130,-0.2434244602918625,-0.5416693091392517,0.47521892189979553,1,9555
131,-0.1767621487379074,-0.5359178781509399,0.4913603365421295,1,9916
132,-0.10260093957185745,-0.5406669974327087,0.50300532579422,1,10287
133,-0.06007615476846695,-0.542220413684845,0.5089923739433289,1,10541
