landmark_id,x,y,z,visible,vertex_index
61,0.03379165008664131,-0.13084208965301514,0.3770417273044586,1,8562
62,0.10558197647333145,-0.13972696661949158,0.32220929861068726,1,9762
63,0.16901102662086487,-0.07018744200468063,0.27252352237701416,0,10886
64,0.1217980608344078,0.012796372175216675,0.35171082615852356,0,9626
65,0.09908641874790192,0.21668335795402527,0.24258282780647278,0,9242
66,-0.37021660804748535,0.27406778931617737,0.11512859910726547,0,2215
67,-0.31649473309516907,0.3158770501613617,0.17252998054027557,1,3888
68,-0.2665557563304901,0.33429020643234253,0.19525212049484253,0,4661
69,-0.20032839477062225,0.3022559583187103,0.18416334688663483,1,5439
70,-0.1527712196111679,0.2534651756286621,0.15883150696754456,0,6215
71,-0.20276573300361633,0.22682622075080872,0.18647289276123047,1,5191
72,-0.2582262456417084,0.22780780494213104,0.18432046473026276,1,4416
73,-0.31428277492523193,0.23319678008556366,0.1662430614233017,1,3642
74,-0.252906858921051,0.29322218894958496,0.19525863230228424,1,4666
75,0.1750350445508957,0.25779473781585693,0.14267590641975403,0,10077
76,0.2239062786102295,0.3067382872104645,0.17297998070716858,1,10969
77,0.27143073081970215,0.3313007354736328,0.18543367087841034,1,11610
78,0.3305867910385132,0.3213285803794861,0.16268368065357208,1,12514
79,0.3917318284511566,0.2901521325111389,0.11780230700969696,0,14066
80,0.3365597128868103,0.24429914355278015,0.15304167568683624,0,12784
81,0.27480971813201904,0.2359500676393509,0.17033067345619202,1,11881
82,0.2293853759765625,0.2401002049446106,0.16696429252624512,1,11236
83,0.253812313079834,0.2904943823814392,0.18085364997386932,1,11487
84,-0.24143216013908386,-0.3518470227718353,0.18805518746376038,1,5522
85,-0.15539668500423431,-0.2896271049976349,0.3054519295692444,1,6025
86,-0.05153975263237953,-0.25301945209503174,0.3688582181930542,1,7495
87,0.003581330645829439,-0.26462751626968384,0.37786394357681274,1,8215
88,0.056009817868471146,-0.2564651072025299,0.372832715511322,1,8935
89,0.16078312695026398,-0.2973417043685913,0.31383010745048523,1,10395
90,0.25320377945899963,-0.35439473390579224,0.18805734813213348,1,10795
91,0.16622264683246613,-0.3956429660320282,0.28460854291915894,1,9555
92,0.08990411460399628,-0.42023053765296936,0.3334738612174988,1,8836
93,0.007690798491239548,-0.42485663294792175,0.3443160653114319,1,8236
94,-0.07586156576871872,-0.4192121922969818,0.3319041132926941,1,7636
95,-0.149003267288208,-0.3941553831100464,0.2822182774543762,1,6915
96,-0.22086679935455322,-0.34657320380210876,0.19305074214935303,0,5909
97,-0.07298195362091064,-0.3199414014816284,0.3198681175708771,1,7384
98,0.0011180376168340445,-0.3162796199321747,0.34064674377441406,1,8223
99,0.0736791118979454,-0.3217790424823761,0.32391831278800964,1,9064
100,0.24047903716564178,-0.351712703704834,0.19253744184970856,0,10537
101,0.08153153955936432,-0.348660409450531,0.3140968382358551,1,8829
102,0.00843359436839819,-0.3503221571445465,0.325627863407135,1,8229
103,-0.06568112969398499,-0.3475673198699951,0.31094956398010254,1,7629
104,-0.26013386249542236,0.2832435965538025,0.19501198828220367,1,4538
105,0.2714516818523407,0.28855323791503906,0.18173734843730927,1,11745
