landmark_id,x,y,z,visible,vertex_index
40,0.4538581073284149,0.5151844620704651,0.15340939164161682,0,11094
41,0.4170640707015991,0.4950002133846283,0.15290968120098114,0,10838
42,0.38923195004463196,0.4745987057685852,0.1512983739376068,0,10710
43,0.3515475392341614,0.44151389598846436,0.14695356786251068,0,10453
44,-0.7352835536003113,0.6235508918762207,0.33044055104255676,1,28114
45,-0.6648805737495422,0.7193042635917664,0.3808683156967163,1,28536
46,-0.569665253162384,0.7702640891075134,0.4237987697124481,1,28821
47,-0.4506226181983948,0.7966091632843018,0.467111736536026,1,29084
48,-0.3384547531604767,0.7827508449554443,0.5005157589912415,1,29267
49,-0.2167007476091385,0.7443516254425049,0.5182462930679321,1,29411
50,-0.11278070509433746,0.6999245882034302,0.5057193040847778,1,29550
51,-0.6436123251914978,0.6677889227867126,0.41259264945983887,1,2322
52,-0.5474610328674316,0.7250744104385376,0.46546632051467896,1,3355
53,-0.4391641616821289,0.7218933701515198,0.5014902949333191,1,4259
54,-0.3154319226741791,0.7038407325744629,0.5093234777450562,1,5161
55,-0.21197475492954254,0.6692455410957336,0.4954858720302582,1,5806
56,-0.10051490366458893,0.6392611265182495,0.47883015871047974,1,6441
57,0.788241982460022,0.6491240859031677,-0.16486063599586487,0,31796
58,0.7618005275726318,0.720078706741333,-0.07705119252204895,0,31376
59,0.701755940914154,0.7740956544876099,0.022728033363819122,0,31055
60,0.626045823097229,0.7978051900863647,0.12861290574073792,1,30787
61,0.54481440782547,0.7636069655418396,0.23342783749103546,1,30571
62,0.4516613781452179,0.7179675102233887,0.3103872835636139,1,30427
63,0.3600296676158905,0.6866875886917114,0.3623906970024109,1,30288
64,0.7571150660514832,0.6647692918777466,-0.02490447834134102,0,14044
65,0.7119877338409424,0.7157667875289917,0.07145615667104721,0,13013
66,0.6297807693481445,0.7134630084037781,0.17225809395313263,1,11981
67,0.5327781438827515,0.6790474057197571,0.2359609454870224,1,11078
68,0.44116732478141785,0.6550712585449219,0.28522422909736633,1,10432
69,0.3434944748878479,0.6247646808624268,0.33843815326690674,1,9808
70,-0.29835692048072815,-0.5794609785079956,0.39751559495925903,1,5522
71,-0.2706415057182312,-0.5485352873802185,0.4226045608520508,1,5518
72,-0.2209421992301941,-0.527234673500061,0.4693070650100708,1,5514
73,-0.15743161737918854,-0.5011969208717346,0.5114719867706299,1,5769
74,-0.10921148210763931,-0.47917911410331726,0.5362727642059326,1,6025
75,-0.05745301768183708,-0.45115581154823303,0.5556004047393799,1,6279
76,0.00494059594348073,-0.4293249845504761,0.5731708407402039,1,6772
77,0.08116117119789124,-0.4201773703098297,0.5834018588066101,1,7495
78,0.17025448381900787,-0.43888646364212036,0.5705300569534302,1,8215
79,0.2484058290719986,-0.4257308542728424,0.5373865365982056,1,8935
80,0.304954469203949,-0.43589532375335693,0.49273881316185,1,9655
81,0.34996819496154785,-0.4618697762489319,0.4462881088256836,1,10141
82,0.38086065649986267,-0.4916130006313324,0.3959122598171234,1,10395
83,0.40523386001586914,-0.5145395398139954,0.34272459149360657,1,10654
84,0.43363696336746216,-0.5406334400177002,0.2667478919029236,1,10915
85,0.457696795463562,-0.5583217144012451,0.20566342771053314,0,10919
86,0.4619671702384949,-0.583567202091217,0.15779000520706177,1,10795
87,-0.26432403922080994,-0.5709609985351562,0.3952272832393646,0,5909
88,-0.23366908729076385,-0.5624908804893494,0.4162341356277466,1,5906
89,-0.16944526135921478,-0.5550227165222168,0.45270171761512756,1,6162
90,-0.11333771795034409,-0.5521868467330933,0.480733186006546,1,6415
91,-0.06371644884347916,-0.5443660020828247,0.49546825885772705,1,6782
92,-0.01466738898307085,-0.5382622480392456,0.5043430924415588,1,7145
93,0.03735018149018288,-0.5367878675460815,0.5095871090888977,1,7505
94,0.09061163663864136,-0.540363609790802,0.5042383670806885,1,7865
95,0.139638289809227,-0.5395187735557556,0.4911554157733917,0,8225
96,0.1894454061985016,-0.5397562384605408,0.4749000668525696,0,8585
97,0.23518367111682892,-0.5387923717498779,0.45136192440986633,0,8945
98,0.278060644865036,-0.5404943823814392,0.4207366406917572,0,9305
99,0.31662213802337646,-0.5460229516029358,0.385525107383728,1,9665
100,0.35337185859680176,-0.5542069673538208,0.336126446723938,1,10028
101,0.3909880220890045,-0.5615169405937195,0.27603018283843994,0,10277
102,0.4272182583808899,-0.5682020783424377,0.21081818640232086,1,10533
103,0.44457879662513733,-0.5792444944381714,0.17084364593029022,0,10537
104,-0.26029691100120544,-0.5796018838882446,0.39533722400665283,1,6041
105,-0.2240019589662552,-0.5780347585678101,0.4024839699268341,1,6297
106,-0.1761905401945114,-0.5803070664405823,0.4285174310207367,1,6544
107,-0.12985859811306,-0.576208233833313,0.4511953890323639,1,6788
108,-0.05852586403489113,-0.570460855960846,0.4847109019756317,1,7149
109,0.009512481279671192,-0.5710389614105225,0.4982868731021881,1,7509
110,0.07819114625453949,-0.5755192041397095,0.500995934009552,1,7869
111,0.15239648520946503,-0.5770033001899719,0.4878843426704407,1,8229
112,0.21826781332492828,-0.5760185718536377,0.4594546854496002,1,8589
113,0.278755784034729,-0.5718953609466553,0.42125752568244934,1,8949
114,0.3288472592830658,-0.5739643573760986,0.36866098642349243,1,9309
115,0.37077200412750244,-0.5806016325950623,0.29606884717941284,1,9669
116,0.3936660885810852,-0.5865523219108582,0.24709396064281464,0,9912
117,0.41817501187324524,-0.5827924609184265,0.19774214923381805,1,10158
118,0.43946221470832825,-0.584186315536499,0.1751297265291214,1,10410
119,-0.2680447995662689,-0.5952528715133667,0.398695707321167,1,5914
120,-0.2248646765947342,-0.6012572646141052,0.41636282205581665,0,6174
121,-0.16793398559093475,-0.6185580492019653,0.4577825963497162,1,6548
122,-0.11064427345991135,-0.6476507782936096,0.49746081233024597,1,6915
123,-0.045772239565849304,-0.6762980222702026,0.5233468413352966,1,7276
124,0.02586512453854084,-0.6880356073379517,0.5383860468864441,1,7636
125,0.10582955181598663,-0.6945735812187195,0.5310050845146179,1,7996
126,0.16031207144260406,-0.69713294506073,0.516970694065094,1,8236
127,0.21129052340984344,-0.6953135132789612,0.49821364879608154,1,8476
128,0.2814304232597351,-0.6896769404411316,0.460459440946579,1,8836
129,0.33608394861221313,-0.6779424548149109,0.40998607873916626,1,9196
130,0.3750595152378082,-0.6500483155250549,0.3483584523200989,1,9555
131,0.4016605615615845,-0.623168408870697,0.2809678912162781,1,9916
132,0.42560911178588867,-0.6046993732452393,0.21062351763248444,0,10287
133,0.44995900988578796,-0.599096953868866,0.17310309410095215,1,10541
