landmark_id,x,y,z,visible,vertex_index
27,0.6766185164451599,-0.2857804298400879,-1.084471344947815,0,27709
28,0.6961039304733276,-0.13293378055095673,-1.1143829822540283,0,27447
29,0.7282032370567322,0.016295181587338448,-1.1004064083099365,0,27083
30,0.7240129113197327,0.1538650393486023,-1.1228312253952026,0,27075
31,0.7285968661308289,0.2869422137737274,-1.1450921297073364,0,27196
32,0.7720706462860107,0.43735870718955994,-1.1211470365524292,0,27314
33,-0.7502801418304443,0.6520835757255554,0.3088148236274719,1,28111
34,-0.583912193775177,0.7637396454811096,0.41851308941841125,1,28787
35,-0.3987651467323303,0.7918248176574707,0.4834028482437134,1,29177
36,-0.23952120542526245,0.765095591545105,0.5154983401298523,1,29382
37,-0.11298925429582596,0.7079029083251953,0.5083405375480652,1,29549
38,-0.1282191276550293,0.6676193475723267,0.49503588676452637,1,29526
39,-0.254928320646286,0.6938542723655701,0.506425142288208,1,5547
40,-0.40864473581314087,0.7333791851997375,0.5053895115852356,1,4515
41,-0.5907896757125854,0.7148373126983643,0.44517993927001953,1,2967
42,0.3600296676158905,0.6866875886917114,0.3623906970024109,1,30288
43,0.4693978428840637,0.7421432733535767,0.2968800365924835,1,30454
44,0.5862090587615967,0.7754735350608826,0.19141292572021484,1,30662
45,0.7044684290885925,0.762647807598114,0.03160351142287254,1,31056
46,0.7863046526908875,0.6686061024665833,-0.16115441918373108,0,31716
47,0.719519317150116,0.7168155908584595,0.056080810725688934,0,13141
48,0.5941860675811768,0.7141982316970825,0.2038085162639618,1,11593
49,0.481054425239563,0.6774365305900574,0.271421879529953,1,30488
50,0.36857616901397705,0.6522138118743896,0.34435051679611206,1,30318
51,0.1591237336397171,0.4056302607059479,0.4519762694835663,1,8161
52,0.1849062293767929,0.26572534441947937,0.557990312576294,1,8174
53,0.21864140033721924,0.09021700173616409,0.6945773363113403,1,8185
54,0.24449579417705536,-0.024730445817112923,0.7788401246070862,1,8190
55,0.0024701545480638742,0.33355724811553955,0.4043707251548767,1,7082
56,-0.00569592509418726,0.01098846085369587,0.5858740210533142,1,6743
57,-0.12115390598773956,-0.11240352690219879,0.48254644870758057,1,5485
58,-0.008906730450689793,-0.22777564823627472,0.5304920673370361,1,6637
59,0.1248554065823555,-0.21905772387981415,0.5813732743263245,1,7842
60,0.171091228723526,-0.2584437429904938,0.56258225440979,1,8204
61,0.21629337966442108,-0.22326014935970306,0.5546245574951172,1,8562
62,0.30006998777389526,-0.23758020997047424,0.4355458915233612,1,9762
63,0.37348854541778564,-0.12550108134746552,0.3284306824207306,0,10886
64,0.3392944633960724,0.00824663508683443,0.47303450107574463,0,9626
65,0.2514938712120056,0.33685794472694397,0.3162972331047058,0,9242
66,-0.5316606163978577,0.42934632301330566,0.3478337824344635,0,2215
67,-0.4212627708911896,0.4967316687107086,0.41003087162971497,1,3888
68,-0.33348727226257324,0.5264087319374084,0.420754611492157,0,4661
69,-0.2370610535144806,0.47477811574935913,0.3716120719909668,1,5439
70,-0.17623643577098846,0.3961403965950012,0.30962464213371277,0,6215
71,-0.2396882325410843,0.35320550203323364,0.37634342908859253,1,5191
72,-0.3259817957878113,0.35478755831718445,0.3999141752719879,1,4416
73,-0.42090970277786255,0.36347314715385437,0.3992949426174164,1,3642
74,-0.3125038743019104,0.4602181017398834,0.41414958238601685,1,4666
75,0.3198166787624359,0.4031185209751129,0.12591756880283356,0,10077
76,0.40962550044059753,0.4820024371147156,0.14881326258182526,1,10969
77,0.488712877035141,0.521590530872345,0.14492321014404297,1,11610
78,0.5686178803443909,0.5055180788040161,0.08128296583890915,1,12514
79,0.6408541202545166,0.4552699625492096,-0.01734023354947567,0,14066
80,0.573125958442688,0.38136720657348633,0.06356704980134964,0,12784
81,0.4865870773792267,0.3679107129573822,0.1200702041387558,1,11881
82,0.4151321053504944,0.3745996356010437,0.1369108408689499,1,11236
83,0.4594112038612366,0.45582160353660583,0.14642198383808136,1,11487
84,-0.29835692048072815,-0.5794609785079956,0.39751559495925903,1,5522
85,-0.10921148210763931,-0.47917911410331726,0.5362727642059326,1,6025
86,0.08116117119789124,-0.4201773703098297,0.5834018588066101,1,7495
87,0.17025448381900787,-0.43888646364212036,0.5705300569534302,1,8215
88,0.2484058290719986,-0.4257308542728424,0.5373865365982056,1,8935
89,0.38086065649986267,-0.4916130006313324,0.3959122598171234,1,10395
90,0.4619671702384949,-0.583567202091217,0.15779000520706177,1,10795
91,0.3750595152378082,-0.6500483155250549,0.3483584523200989,1,9555
92,0.2814304232597351,-0.6896769404411316,0.460459440946579,1,8836
93,0.16031207144260406,-0.69713294506073,0.516970694065094,1,8236
94,0.02586512453854084,-0.6880356073379517,0.5383860468864441,1,7636
95,-0.11064427345991135,-0.6476507782936096,0.49746081233024597,1,6915
96,-0.26432403922080994,-0.5709609985351562,0.3952272832393646,0,5909
97,0.024458149448037148,-0.5280376672744751,0.5184894800186157,1,7384
98,0.1484304666519165,-0.522135853767395,0.5145159363746643,1,8223
99,0.25185921788215637,-0.5309994220733643,0.4536348283290863,1,9064
100,0.44457879662513733,-0.5792444944381714,0.17084364593029022,0,10537
101,0.25916939973831177,-0.5743250250816345,0.4347321391105652,1,8829
102,0.15239648520946503,-0.5770033001899719,0.4878843426704407,1,8229
103,0.03135807439684868,-0.5725632309913635,0.5012420415878296,1,7629
104,-0.32373231649398804,0.44413527846336365,0.41727307438850403,1,4538
105,0.48695364594459534,0.45269298553466797,0.13923129439353943,1,11745
