landmark_id,x,y,z,visible,vertex_index
49,-0.19548994302749634,0.41585004329681396,0.3107462525367737,1,29411
50,-0.13265737891197205,0.38442131876945496,0.3163619339466095,1,29550
51,-0.4776254892349243,0.35852277278900146,0.1385675072669983,1,2322
52,-0.4287607669830322,0.3892863690853119,0.20428818464279175,1,3355
53,-0.3554489016532898,0.37772461771965027,0.25456953048706055,1,4259
54,-0.26831698417663574,0.36938029527664185,0.284698486328125,1,5161
55,-0.19821056723594666,0.3579648733139038,0.28434109687805176,1,5806
56,-0.11979881674051285,0.35342296957969666,0.28605619072914124,1,6441
57,0.5316439867019653,0.3556635081768036,0.0457487553358078,0,31796
58,0.49808958172798157,0.3970302939414978,0.10568957030773163,0,31376
59,0.43213096261024475,0.4525030553340912,0.16092689335346222,0,31055
60,0.3558371365070343,0.4707859456539154,0.21670499444007874,0,30787
61,0.28393620252609253,0.4427596628665924,0.276837021112442,1,30571
62,0.20792891085147858,0.40753206610679626,0.3060065805912018,1,30427
63,0.1359957456588745,0.39074045419692993,0.3212130069732666,1,30288
64,0.4902956783771515,0.3625534772872925,0.13342595100402832,0,14044
65,0.4397996664047241,0.38878583908081055,0.19710461795330048,0,13013
66,0.3648965358734131,0.39023536443710327,0.2553168833255768,1,11981
67,0.2854001224040985,0.36495620012283325,0.2723601460456848,1,11078
68,0.21266400814056396,0.3538687825202942,0.27990636229515076,1,10432
69,0.1383008062839508,0.33686667680740356,0.2853592038154602,1,9808
70,-0.22396089136600494,-0.31387269496917725,0.21328261494636536,1,5522
71,-0.21222920715808868,-0.3000182509422302,0.229812890291214,1,5518
72,-0.1920442432165146,-0.28612545132637024,0.25553786754608154,1,5514
73,-0.16822075843811035,-0.26956892013549805,0.2827335000038147,1,5769
74,-0.14429979026317596,-0.25918662548065186,0.30137139558792114,1,6025
75,-0.11653496325016022,-0.2463935762643814,0.32048362493515015,1,6279
76,-0.08426685631275177,-0.23581701517105103,0.3373793065547943,1,6772
77,-0.048121269792318344,-0.22965213656425476,0.3534964621067047,1,7495
78,-0.0017692111432552338,-0.23970650136470795,0.35805511474609375,1,8215
79,0.04513233155012131,-0.22775983810424805,0.3577837347984314,0,8935
80,0.0798468068242073,-0.23229634761810303,0.34515780210494995,1,9655
81,0.11212058365345001,-0.2426590621471405,0.3274220824241638,1,10141
82,0.13816168904304504,-0.25759702920913696,0.3067809045314789,0,10395
83,0.1614552140235901,-0.2682781517505646,0.2852514684200287,0,10654
84,0.1907118856906891,-0.28111523389816284,0.25799569487571716,1,10915
85,0.2160297930240631,-0.29398688673973083,0.23800022900104523,1,10919
86,0.22892479598522186,-0.3147568106651306,0.21888090670108795,1,10795
87,-0.20606154203414917,-0.30812597274780273,0.21591061353683472,0,5909
88,-0.19473797082901,-0.3049338459968567,0.23105525970458984,1,5906
89,-0.16529713571071625,-0.29798129200935364,0.254082053899765,1,6162
90,-0.13763734698295593,-0.2950017750263214,0.2744523584842682,0,6415
91,-0.11253681778907776,-0.2908755838871002,0.28706464171409607,1,6782
92,-0.08558230102062225,-0.29027825593948364,0.2962706685066223,0,7145
93,-0.05557176098227501,-0.2914300858974457,0.30108320713043213,0,7505
94,-0.02471145987510681,-0.29308363795280457,0.3034886419773102,0,7865
95,0.004421947989612818,-0.2911195158958435,0.30403023958206177,1,8225
96,0.03304349258542061,-0.2886992394924164,0.30348145961761475,0,8585
97,0.061669960618019104,-0.2874044179916382,0.29890841245651245,1,8945
98,0.08936507999897003,-0.28468266129493713,0.2928938865661621,0,9305
99,0.11531707644462585,-0.28824013471603394,0.285052627325058,1,9665
100,0.14039789140224457,-0.2922624349594116,0.2711377739906311,0,10028
101,0.16920512914657593,-0.29382312297821045,0.25109541416168213,0,10277
102,0.1969805508852005,-0.2968901991844177,0.2320253998041153,1,10533
103,0.215908482670784,-0.3076184391975403,0.22040122747421265,0,10537
104,-0.2027677446603775,-0.31192976236343384,0.215696319937706,0,6041
105,-0.1876215636730194,-0.31282031536102295,0.22422926127910614,0,6297
106,-0.16540224850177765,-0.3084036707878113,0.24183803796768188,1,6544
107,-0.14224667847156525,-0.2993465065956116,0.25409796833992004,1,6788
108,-0.10636427998542786,-0.2915530800819397,0.2763980031013489,1,7149
109,-0.07115329056978226,-0.2901676893234253,0.2928199768066406,1,7509
110,-0.03443439304828644,-0.2922966182231903,0.3042253255844116,1,7869
111,0.007753796875476837,-0.29205551743507385,0.3059679865837097,0,8229
112,0.042932309210300446,-0.28756430745124817,0.3010246753692627,1,8589
113,0.07908198237419128,-0.2852233648300171,0.2958304286003113,1,8949
114,0.11388154327869415,-0.29106414318084717,0.2791774272918701,0,9309
115,0.14966937899589539,-0.2997875213623047,0.25628453493118286,0,9669
116,0.17157909274101257,-0.30550429224967957,0.24221569299697876,0,9912
117,0.19538384675979614,-0.3057261109352112,0.22732648253440857,0,10158
118,0.21227127313613892,-0.3107127547264099,0.22146357595920563,0,10410
119,-0.2064017355442047,-0.3185979723930359,0.215410977602005,0,5914
120,-0.18804019689559937,-0.3225126266479492,0.2299473136663437,0,6174
121,-0.1616220921278,-0.3248627185821533,0.2566569447517395,1,6548
122,-0.1344049572944641,-0.3324730694293976,0.28376179933547974,1,6915
123,-0.10353568196296692,-0.34696128964424133,0.3061385452747345,1,7276
124,-0.06776683032512665,-0.3507285416126251,0.32357728481292725,1,7636
125,-0.02693476527929306,-0.35262033343315125,0.3328161835670471,1,7996
126,0.0037395779509097338,-0.35612237453460693,0.3337973356246948,1,8236
127,0.03315655142068863,-0.3538786768913269,0.33420392870903015,1,8476
128,0.07358294725418091,-0.34845608472824097,0.326446533203125,1,8836
129,0.10632693022489548,-0.3421165943145752,0.3121543228626251,1,9196
130,0.13458511233329773,-0.33031025528907776,0.28875935077667236,0,9555
131,0.16457146406173706,-0.3226335048675537,0.26192039251327515,0,9916
132,0.19554254412651062,-0.32013365626335144,0.23653265833854675,0,10287
133,0.21739128232002258,-0.321056067943573,0.22414995729923248,1,10541
