landmark_id,x,y,z,visible,vertex_index
38,0.15880276262760162,0.5499694347381592,0.4995349049568176,1,29526
39,0.04824993386864662,0.5530881285667419,0.592011034488678,1,5547
40,-0.10541637986898422,0.5940414071083069,0.6907864212989807,1,4515
41,-0.3522811532020569,0.585814356803894,0.7241184115409851,1,2967
42,0.5054889917373657,0.5912161469459534,0.20339426398277283,1,30288
43,0.5803297162055969,0.6540362238883972,0.08214432746171951,1,30454
44,0.642509937286377,0.6985481381416321,-0.08714862167835236,1,30662
45,0.6737847924232483,0.6885876655578613,-0.32716280221939087,0,31056
46,0.6475982666015625,0.5504521131515503,-0.5740348100662231,0,31716
47,0.7165515422821045,0.5949482917785645,-0.3160769045352936,0,13141
48,0.6749681830406189,0.5947322845458984,-0.08667518198490143,1,11593
49,0.5891121029853821,0.554883599281311,0.040237728506326675,1,30488
50,0.5055508613586426,0.5401633381843567,0.1686246246099472,1,30318
51,0.36001691222190857,0.4008609354496002,0.37257781624794006,1,8161
52,0.40532100200653076,0.2928532660007477,0.440980464220047,1,8174
53,0.48770689964294434,0.13243502378463745,0.5356643199920654,1,8185
54,0.5527132153511047,0.025041969493031502,0.5964111685752869,1,8190
55,0.20723100006580353,0.33499398827552795,0.387387216091156,1,7082
56,0.24881966412067413,0.05782719701528549,0.5294553637504578,1,6743
57,0.10648829489946365,-0.053374033421278,0.45806965231895447,1,5485
58,0.24490346014499664,-0.1717614233493805,0.4941975772380829,1,6637
59,0.3974037170410156,-0.1878369003534317,0.4935307502746582,1,7842
60,0.4269425570964813,-0.2297864407300949,0.45042937994003296,1,8204
61,0.46150991320610046,-0.18805117905139923,0.43421614170074463,0,8562
62,0.46706271171569824,-0.18068738281726837,0.26984068751335144,0,9762
63,0.43937429785728455,-0.06172057241201401,0.1279710829257965,0,10886
64,0.49650055170059204,0.06013868376612663,0.27721983194351196,0,9626
65,0.35909125208854675,0.34521496295928955,0.19872312247753143,0,9242
66,-0.33524855971336365,0.36981791257858276,0.5651296973228455,0,2215
67,-0.16481494903564453,0.3943447470664978,0.5569100975990295,1,3888
68,-0.08599548041820526,0.40934568643569946,0.5098709464073181,0,4661
69,-0.03307981416583061,0.39586561918258667,0.43641749024391174,1,5439
70,0.012444386258721352,0.3716324269771576,0.3605896830558777,0,6215
71,-0.035110555589199066,0.37675780057907104,0.4252360165119171,0,5191
72,-0.09888389706611633,0.36857062578201294,0.4953477084636688,0,4416
73,-0.18750514090061188,0.3734920024871826,0.5403045415878296,0,3642
74,-0.07963064312934875,0.3831430673599243,0.4942604601383209,0,4666
75,0.35951653122901917,0.41103804111480713,-0.03543202579021454,0,10077
76,0.4702572822570801,0.4129658639431,-0.08547991514205933,1,10969
77,0.530569851398468,0.42066606879234314,-0.13332468271255493,0,11610
78,0.5555917024612427,0.4062456786632538,-0.2321653664112091,0,12514
79,0.5681961178779602,0.38789045810699463,-0.36049458384513855,0,14066
80,0.5422240495681763,0.3805195093154907,-0.24588243663311005,0,12784
81,0.495443731546402,0.37733227014541626,-0.1428823322057724,0,11881
82,0.4353061020374298,0.3866313099861145,-0.0823741927742958,0,11236
83,0.494029700756073,0.40231263637542725,-0.11780910938978195,0,11487
84,-0.04188213124871254,-0.5745370388031006,0.49823442101478577,1,5522
85,0.1543649435043335,-0.48406121134757996,0.5080937743186951,1,6025
86,0.32786211371421814,-0.4351976215839386,0.4565565586090088,1,7495
87,0.38742148876190186,-0.4518321454524994,0.40766337513923645,1,8215
88,0.44197314977645874,-0.4320668876171112,0.3524768054485321,0,8935
89,0.4911390244960785,-0.4814313054084778,0.18397654592990875,0,10395
90,0.49448856711387634,-0.5759997963905334,-0.025037623941898346,1,10795
91,0.4658719003200531,-0.6017323136329651,0.1670777052640915,0,9555
92,0.4385961890220642,-0.6317538022994995,0.282532274723053,1,8836
93,0.3654874563217163,-0.6444373726844788,0.37284010648727417,1,8236
94,0.2698774039745331,-0.6355134844779968,0.4445376992225647,1,7636
95,0.14533960819244385,-0.6053105592727661,0.47591695189476013,1,6915
96,-0.01786760799586773,-0.5650293231010437,0.48036879301071167,0,5909
97,0.25145822763442993,-0.5307087898254395,0.4200640320777893,1,7384
98,0.3414095640182495,-0.5296966433525085,0.349078893661499,0,8223
99,0.40532514452934265,-0.5236934423446655,0.25965559482574463,1,9064
100,0.4810396432876587,-0.564189612865448,-0.00803150050342083,0,10537
101,0.3970834016799927,-0.5275973677635193,0.25611671805381775,0,8829
102,0.3376266360282898,-0.5384414196014404,0.3355869948863983,0,8229
103,0.2487306296825409,-0.5366305708885193,0.40563562512397766,1,7629
104,-0.08927838504314423,0.3814775347709656,0.4991312623023987,0,4538
105,0.5085883140563965,0.39923810958862305,-0.13730183243751526,1,11745
