landmark_id,x,y,z,visible,vertex_index
48,0.3324044346809387,0.39286571741104126,0.26967334747314453,1,11593
49,0.24146807193756104,0.36878007650375366,0.28722083568573,1,30488
50,0.1508825570344925,0.35988277196884155,0.306379109621048,1,30318
51,0.001513597322627902,0.27568456530570984,0.33134716749191284,1,8161
52,-0.008358612656593323,0.2104017734527588,0.3799448311328888,1,8174
53,-0.013614701107144356,0.11344058811664581,0.4556235074996948,1,8185
54,-0.011794202961027622,0.048529285937547684,0.5093697309494019,1,8190
55,-0.07011575996875763,0.2358727753162384,0.27237674593925476,1,7082
56,-0.11306014657020569,0.0683455765247345,0.35087066888809204,1,6743
57,-0.1433819681406021,0.0011325068771839142,0.25952914357185364,1,5485
58,-0.09966492652893066,-0.07042407989501953,0.33412790298461914,1,6637
59,-0.034202124923467636,-0.08014053851366043,0.3990207612514496,1,7842
60,-0.0031560834031552076,-0.10549599677324295,0.39322420954704285,1,8204
61,0.01854727230966091,-0.08027005195617676,0.40106865763664246,0,8562
62,0.09117370843887329,-0.07581917196512222,0.3331886827945709,0,9762
63,0.13997414708137512,-0.003912370651960373,0.26072046160697937,0,10886
64,0.10060147941112518,0.06974270194768906,0.34892404079437256,0,9626
65,0.07542254030704498,0.24205061793327332,0.2566469609737396,0,9242
66,-0.37793487310409546,0.25692132115364075,0.11649004369974136,0,2215
67,-0.30157941579818726,0.2717460095882416,0.18581944704055786,1,3888
68,-0.24778810143470764,0.28081297874450684,0.19940219819545746,0,4661
69,-0.1937786042690277,0.27266526222229004,0.1906244307756424,1,5439
70,-0.14191341400146484,0.25801804661750793,0.1776728481054306,0,6215
71,-0.18986764550209045,0.2611159682273865,0.18497760593891144,0,5191
72,-0.24708938598632812,0.2561674118041992,0.18768659234046936,0,4416
73,-0.30417993664741516,0.25914204120635986,0.16902464628219604,0,3642
74,-0.23839595913887024,0.2649753987789154,0.19545063376426697,0,4666
75,0.1756809949874878,0.2818358838558197,0.1567520648241043,0,10077
76,0.24440120160579681,0.2830011248588562,0.18269185721874237,1,10969
77,0.2906270921230316,0.2876553237438202,0.1880205273628235,0,11610
78,0.3435652554035187,0.27893924713134766,0.15647074580192566,0,12514
79,0.40379956364631653,0.2678448557853699,0.10701058804988861,0,14066
80,0.3437146246433258,0.2633896470069885,0.14489489793777466,0,12784
81,0.2796992361545563,0.2614631950855255,0.16892293095588684,0,11881
82,0.228135883808136,0.2670837938785553,0.16908128559589386,0,11236
83,0.26837876439094543,0.27656200528144836,0.1790347397327423,0,11487
84,-0.22396089136600494,-0.31387269496917725,0.21328261494636536,1,5522
85,-0.14429979026317596,-0.25918662548065186,0.30137139558792114,1,6025
86,-0.048121269792318344,-0.22965213656425476,0.3534964621067047,1,7495
87,-0.0017692111432552338,-0.23970650136470795,0.35805511474609375,1,8215
88,0.04513233155012131,-0.22775983810424805,0.3577837347984314,0,8935
89,0.13816168904304504,-0.25759702920913696,0.3067809045314789,0,10395
90,0.22892479598522186,-0.3147568106651306,0.21888090670108795,1,10795
91,0.13458511233329773,-0.33031025528907776,0.28875935077667236,0,9555
92,0.07358294725418091,-0.34845608472824097,0.326446533203125,1,8836
93,0.0037395779509097338,-0.35612237453460693,0.3337973356246948,1,8236
94,-0.06776683032512665,-0.3507285416126251,0.32357728481292725,1,7636
95,-0.1344049572944641,-0.3324730694293976,0.28376179933547974,1,6915
96,-0.20606154203414917,-0.30812597274780273,0.21591061353683472,0,5909
97,-0.06517916917800903,-0.28738170862197876,0.30524513125419617,1,7384
98,0.0036042321007698774,-0.28676992654800415,0.31335118412971497,0,8223
99,0.0691404640674591,-0.28314143419265747,0.3024492859840393,1,9064
100,0.215908482670784,-0.3076184391975403,0.22040122747421265,0,10537
101,0.06713047623634338,-0.28550106287002563,0.2974143326282501,0,8829
102,0.007753796875476837,-0.29205551743507385,0.3059679865837097,0,8229
103,-0.06017830967903137,-0.29096099734306335,0.29791274666786194,1,7629
104,-0.24460110068321228,0.26396870613098145,0.1934090107679367,0,4538
105,0.2829321026802063,0.2747036814689636,0.176925927400589,1,11745
