landmark_id,x,y,z,visible,vertex_index,confidence
61,-0.03796974569559097,-0.23418796062469482,0.6167852878570557,0,8562,0.0
62,0.07674503326416016,-0.24354857206344604,0.5219667553901672,0,9762,0.0
63,0.17138981819152832,-0.13495118916034698,0.41242462396621704,0,10886,0.0
64,0.10931330919265747,-0.011322864331305027,0.5505419969558716,0,9626,0.0
65,0.09913334995508194,0.3115294277667999,0.40428465604782104,0,9242,0.0
66,-0.6174873113632202,0.3969022333621979,0.10832285135984421,0,2215,0.0
67,-0.5165824890136719,0.41102713346481323,0.22786381840705872,1,3888,1.0
68,-0.43368685245513916,0.42091798782348633,0.2709220349788666,0,4661,0.0
69,-0.3342994749546051,0.39618629217147827,0.2702411711215973,1,5439,1.0
70,-0.238933727145195,0.35853642225265503,0.24979139864444733,0,6215,0.0
71,-0.32962024211883545,0.355055570602417,0.25849106907844543,0,5191,0.0
72,-0.42864179611206055,0.3473963439464569,0.2504146099090576,0,4416,0.0
73,-0.5183398723602295,0.3583742678165436,0.20373013615608215,0,3642,0.0
74,-0.4174647927284241,0.38349106907844543,0.2687942087650299,0,4666,0.0
75,0.2785573899745941,0.36446717381477356,0.2523954510688782,0,10077,0.0
76,0.3859669268131256,0.3646687865257263,0.30072760581970215,1,10969,1.0
77,0.4630188047885895,0.37108612060546875,0.312860369682312,0,11610,0.0
78,0.5539243221282959,0.3490530848503113,0.2713865637779236,0,12514,0.0
79,0.654626727104187,0.32261237502098083,0.19292722642421722,0,14066,0.0
80,0.5519002676010132,0.30103540420532227,0.2530917525291443,0,12784,0.0
81,0.44468632340431213,0.30084553360939026,0.28327345848083496,0,11881,0.0
82,0.3618791997432709,0.3215618431568146,0.28053849935531616,0,11236,0.0
83,0.42629551887512207,0.3445819318294525,0.2981269955635071,0,11487,0.0
84,-0.39343833923339844,-0.5814146995544434,0.34118297696113586,1,5522,1.0
85,-0.2790948152542114,-0.4962504804134369,0.4730086326599121,1,6025,1.0
86,-0.14612431824207306,-0.4540678560733795,0.5455744862556458,1,7495,1.0
87,-0.07782980799674988,-0.4725543260574341,0.553361713886261,1,8215,1.0
88,-0.003746987320482731,-0.4593331217765808,0.5525362491607666,0,8935,0.0
89,0.13365338742733002,-0.5198774337768555,0.48339879512786865,0,10395,0.0
90,0.2765806317329407,-0.6130472421646118,0.35538506507873535,1,10795,1.0
91,0.12628987431526184,-0.642565906047821,0.4580928087234497,0,9555,0.0
92,0.028308827430009842,-0.677402138710022,0.5029861330986023,1,8836,1.0
93,-0.08047103881835938,-0.6850206255912781,0.5078293681144714,1,8236,1.0
94,-0.18689453601837158,-0.6699054837226868,0.49207961559295654,1,7636,1.0
95,-0.27867355942726135,-0.6262070536613464,0.44402673840522766,1,6915,1.0
96,-0.3617841899394989,-0.5741769075393677,0.3514535129070282,0,5909,0.0
97,-0.16455046832561493,-0.5459284782409668,0.4657679796218872,1,7384,1.0
98,-0.07038499414920807,-0.54874587059021,0.4794425070285797,0,8223,0.0
99,0.027414916083216667,-0.5501500368118286,0.4674952030181885,1,9064,1.0
100,0.2544502019882202,-0.6020239591598511,0.3586494028568268,0,10537,0.0
101,0.020928531885147095,-0.5660550594329834,0.47348716855049133,0,8829,0.0
102,-0.06736923009157181,-0.573039174079895,0.47814133763313293,0,8229,0.0
103,-0.1648758351802826,-0.5659855008125305,0.4665456712245941,1,7629,1.0
104,-0.4277522563934326,0.3793303668498993,0.26344403624534607,0,4538,0.0
105,0.4506604075431824,0.3386911153793335,0.2958850562572479,1,11745,1.0
