landmark_id,x,y,z,visible,vertex_index
66,0.3154596984386444,0.3559694290161133,0.25740471482276917,1,11981
67,0.2470872700214386,0.33858633041381836,0.25525808334350586,1,11078
68,0.1816943883895874,0.33833950757980347,0.24768812954425812,1,10432
69,0.11273596435785294,0.3311121463775635,0.2527068853378296,1,9808
70,-0.21698522567749023,-0.26373395323753357,0.21901141107082367,1,5522
71,-0.19022807478904724,-0.2508925795555115,0.23008528351783752,1,5518
72,-0.16403646767139435,-0.24641788005828857,0.25229325890541077,1,5514
73,-0.1448630392551422,-0.23056262731552124,0.27680739760398865,1,5769
74,-0.1251828521490097,-0.21689867973327637,0.29479095339775085,1,6025
75,-0.09972260892391205,-0.20538127422332764,0.3129473924636841,1,6279
76,-0.07154831290245056,-0.19927366077899933,0.32782018184661865,1,6772
77,-0.04349331185221672,-0.20833873748779297,0.3430945575237274,1,7495
78,-0.003215851727873087,-0.22678598761558533,0.3420639634132385,1,8215
79,0.04197532683610916,-0.2126358598470688,0.3423698842525482,1,8935
80,0.06352490186691284,-0.21496811509132385,0.33715301752090454,1,9655
81,0.08944015949964523,-0.22389933466911316,0.32373353838920593,1,10141
82,0.1126507818698883,-0.23551718890666962,0.3031946122646332,0,10395
83,0.13157224655151367,-0.24500299990177155,0.2840119004249573,0,10654
84,0.15846821665763855,-0.25379443168640137,0.25904056429862976,0,10915
85,0.18704214692115784,-0.2576007843017578,0.2425900250673294,0,10919
86,0.2106468379497528,-0.27531296014785767,0.22604168951511383,1,10795
87,-0.1937791109085083,-0.26589474081993103,0.21784448623657227,1,5909
88,-0.17529916763305664,-0.26565492153167725,0.22241012752056122,1,5906
89,-0.14817921817302704,-0.25965383648872375,0.23980002105236053,0,6162
90,-0.12490692734718323,-0.2545500695705414,0.2608352601528168,0,6415
91,-0.1019337847828865,-0.2489783763885498,0.2702048718929291,0,6782
92,-0.07745785266160965,-0.24757587909698486,0.27629637718200684,0,7145
93,-0.05093991011381149,-0.24875040352344513,0.279075562953949,0,7505
94,-0.0239834226667881,-0.25144046545028687,0.28277626633644104,0,7865
95,-0.00041045108810067177,-0.25054481625556946,0.28495630621910095,0,8225
96,0.022747179493308067,-0.24999144673347473,0.2834402918815613,0,8585
97,0.047029539942741394,-0.24854105710983276,0.2781227231025696,0,8945
98,0.07082904130220413,-0.24723787605762482,0.2725486159324646,0,9305
99,0.09193546324968338,-0.2532240152359009,0.26450929045677185,0,9665
100,0.11193272471427917,-0.26220089197158813,0.25595664978027344,0,10028
101,0.13569796085357666,-0.2682212293148041,0.24280086159706116,0,10277
102,0.16260400414466858,-0.2668668031692505,0.23263336718082428,1,10533
103,0.19441646337509155,-0.2736012041568756,0.22681178152561188,1,10537
104,-0.19662030041217804,-0.2700885534286499,0.21857604384422302,0,6041
105,-0.18066257238388062,-0.2694237232208252,0.22222457826137543,1,6297
106,-0.15902650356292725,-0.2594282329082489,0.23890644311904907,1,6544
107,-0.13675588369369507,-0.24731625616550446,0.25573405623435974,0,6788
108,-0.10242652893066406,-0.23659572005271912,0.285226047039032,0,7149
109,-0.06930451095104218,-0.23322024941444397,0.3047296404838562,0,7509
110,-0.03701412305235863,-0.23257483541965485,0.31893736124038696,1,7869
111,0.0007659823168069124,-0.2317572832107544,0.3254808187484741,0,8229
112,0.03305695950984955,-0.22863039374351501,0.3204213082790375,0,8589
113,0.06762669235467911,-0.22886544466018677,0.31097736954689026,0,8949
114,0.10159396380186081,-0.24180293083190918,0.2931564152240753,0,9309
115,0.13654744625091553,-0.25936391949653625,0.26658689975738525,0,9669
116,0.15715278685092926,-0.27055928111076355,0.2501310706138611,0,9912
117,0.17934489250183105,-0.2778482437133789,0.23698748648166656,1,10158
118,0.19435995817184448,-0.27871453762054443,0.23004117608070374,1,10410
119,-0.2060403823852539,-0.27538633346557617,0.21878819167613983,1,5914
120,-0.18563196063041687,-0.27610155940055847,0.2303067296743393,1,6174
121,-0.1569792479276657,-0.27118149399757385,0.25744298100471497,1,6548
122,-0.1275128722190857,-0.26864299178123474,0.2840802073478699,1,6915
123,-0.09745554625988007,-0.27211934328079224,0.30572259426116943,1,7276
124,-0.06673698127269745,-0.26841384172439575,0.32601404190063477,1,7636
125,-0.028760483488440514,-0.2672707140445709,0.33834630250930786,1,7996
126,-0.005911270156502724,-0.2685651481151581,0.338989794254303,1,8236
127,0.018869584426283836,-0.2676272988319397,0.33685702085494995,1,8476
128,0.052546001970767975,-0.2688497304916382,0.3294762969017029,1,8836
129,0.0825304239988327,-0.27126818895339966,0.31416285037994385,1,9196
130,0.11371402442455292,-0.27196669578552246,0.29309508204460144,1,9555
131,0.1471213400363922,-0.2772831618785858,0.2665114998817444,1,9916
132,0.1844053566455841,-0.2848774790763855,0.2427462488412857,1,10287
133,0.20483389496803284,-0.2859017848968506,0.23268359899520874,1,10541
