landmark_id,x,y,z,visible,vertex_index
71,-0.16264447569847107,0.23611773550510406,0.18857067823410034,1,5191
72,-0.2229880392551422,0.2266463339328766,0.18864375352859497,1,4416
73,-0.28046858310699463,0.22245052456855774,0.17139647901058197,1,3642
74,-0.2168889194726944,0.27990657091140747,0.1913173794746399,1,4666
75,0.14309220016002655,0.27352386713027954,0.1531672328710556,1,10077
76,0.20301832258701324,0.2979764938354492,0.18357394635677338,1,10969
77,0.24645303189754486,0.3223080635070801,0.1889227032661438,0,11610
78,0.29791074991226196,0.3005077540874481,0.17024226486682892,1,12514
79,0.359096884727478,0.25887787342071533,0.1284371316432953,0,14066
80,0.30464938282966614,0.22669078409671783,0.16318385303020477,1,12784
81,0.2421945333480835,0.22657564282417297,0.18377485871315002,1,11881
82,0.19196908175945282,0.23763930797576904,0.179314523935318,0,11236
83,0.22700601816177368,0.2777478098869324,0.18914122879505157,1,11487
84,-0.21698522567749023,-0.26373395323753357,0.21901141107082367,1,5522
85,-0.1251828521490097,-0.21689867973327637,0.29479095339775085,1,6025
86,-0.04349331185221672,-0.20833873748779297,0.3430945575237274,1,7495
87,-0.003215851727873087,-0.22678598761558533,0.3420639634132385,1,8215
88,0.04197532683610916,-0.2126358598470688,0.3423698842525482,1,8935
89,0.1126507818698883,-0.23551718890666962,0.3031946122646332,0,10395
90,0.2106468379497528,-0.27531296014785767,0.22604168951511383,1,10795
91,0.11371402442455292,-0.27196669578552246,0.29309508204460144,1,9555
92,0.052546001970767975,-0.2688497304916382,0.3294762969017029,1,8836
93,-0.005911270156502724,-0.2685651481151581,0.338989794254303,1,8236
94,-0.06673698127269745,-0.26841384172439575,0.32601404190063477,1,7636
95,-0.1275128722190857,-0.26864299178123474,0.2840802073478699,1,6915
96,-0.1937791109085083,-0.26589474081993103,0.21784448623657227,1,5909
97,-0.058372627943754196,-0.24302133917808533,0.28391125798225403,0,7384
98,-0.0010851507540792227,-0.2387319803237915,0.2997129559516907,0,8223
99,0.05293941870331764,-0.24214062094688416,0.28199824690818787,0,9064
100,0.19441646337509155,-0.2736012041568756,0.22681178152561188,1,10537
101,0.055924467742443085,-0.22867536544799805,0.3149174451828003,0,8829
102,0.0007659823168069124,-0.2317572832107544,0.3254808187484741,0,8229
103,-0.05950181186199188,-0.23303166031837463,0.31030571460723877,1,7629
104,-0.2231256514787674,0.27096447348594666,0.19181755185127258,1,4538
105,0.24149416387081146,0.27468591928482056,0.18968330323696136,1,11745
