landmark_id,x,y,z,visible,vertex_index
55,-0.08534777909517288,0.41126397252082825,0.4293228089809418,0,7082
56,-0.1684923619031906,0.12294105440378189,0.6216668486595154,0,6743
57,-0.2241722196340561,-0.004175662528723478,0.4508816599845886,0,5485
58,-0.15724335610866547,-0.12608392536640167,0.5643808841705322,1,6637
59,-0.0404229462146759,-0.10233373939990997,0.6648840308189392,1,7842
60,0.006713630631566048,-0.1472432017326355,0.6531566977500916,1,8204
61,0.041019804775714874,-0.11468304693698883,0.671464741230011,1,8562
62,0.15423235297203064,-0.14399012923240662,0.5735615491867065,1,9762
63,0.2309160828590393,-0.03177884966135025,0.4640909731388092,0,10886
64,0.1604584902524948,0.11260267347097397,0.6214553713798523,0,9626
65,0.11645475775003433,0.4141033887863159,0.42943814396858215,1,9242
66,-0.6059289574623108,0.4057754874229431,0.1923762708902359,0,2215
67,-0.48700249195098877,0.5019851922988892,0.28785818815231323,1,3888
68,-0.40162575244903564,0.5417670011520386,0.3129175901412964,0,4661
69,-0.3172896206378937,0.4966287910938263,0.270967960357666,0,5439
70,-0.22191809117794037,0.43542128801345825,0.2438017874956131,1,6215
71,-0.29219046235084534,0.393208384513855,0.3073135018348694,1,5191
72,-0.39772719144821167,0.376643568277359,0.3074412941932678,1,4416
73,-0.4982566833496094,0.36930540204048157,0.27727699279785156,1,3642
74,-0.3870602548122406,0.4697920083999634,0.3121172785758972,1,4666
75,0.24252179265022278,0.4586291015148163,0.24539531767368317,1,10077
76,0.34732842445373535,0.501395046710968,0.2985745370388031,1,10969
77,0.42329272627830505,0.5439493060112,0.3079291582107544,0,11610
78,0.5132887363433838,0.5058220624923706,0.2752583622932434,1,12514
79,0.6202990412712097,0.43301430344581604,0.2021440714597702,0,14066
80,0.5250741243362427,0.3767213225364685,0.26291370391845703,1,12784
81,0.4158449172973633,0.37651994824409485,0.2989259362220764,1,11881
82,0.32800406217575073,0.39586952328681946,0.2911251187324524,0,11236
83,0.3892812430858612,0.4660164713859558,0.3083113431930542,1,11487
84,-0.38722866773605347,-0.48099759221076965,0.36055222153663635,1,5522
85,-0.2266726791858673,-0.3990859389305115,0.4930853545665741,1,6025
86,-0.08380333334207535,-0.38411518931388855,0.5775650143623352,1,7495
87,-0.013360842131078243,-0.4163781404495239,0.5757625699043274,1,8215
88,0.06567540019750595,-0.3916305601596832,0.5762976408004761,1,8935
89,0.1892818808555603,-0.4316484034061432,0.5077827572822571,0,10395
90,0.36067017912864685,-0.5012484788894653,0.37284770607948303,1,10795
91,0.19114141166210175,-0.49539610743522644,0.49011939764022827,1,9555
92,0.08416277915239334,-0.4899447560310364,0.5537476539611816,1,8836
93,-0.018074942752718925,-0.4894470274448395,0.5703860521316528,1,8236
94,-0.12445489317178726,-0.48918241262435913,0.5476923584938049,1,7636
95,-0.23074772953987122,-0.48958316445350647,0.47435301542282104,1,6915
96,-0.34664279222488403,-0.48477667570114136,0.358511358499527,1,5909
97,-0.1098262220621109,-0.4447726607322693,0.47405752539634705,0,7384
98,-0.009634394198656082,-0.4372708797454834,0.501693606376648,0,8223
99,0.08485083281993866,-0.44323235750198364,0.4707117974758148,0,9064
100,0.3322843611240387,-0.4982547461986542,0.37419453263282776,1,10537
101,0.09007148444652557,-0.4196825325489044,0.5282852053642273,0,8829
102,-0.00639689015224576,-0.4250726103782654,0.5467597842216492,0,8229
103,-0.11180108040571213,-0.42730140686035156,0.520219624042511,1,7629
104,-0.3979678452014923,0.454152911901474,0.31299203634262085,1,4538
105,0.4146200120449066,0.4606614410877228,0.3092593848705292,1,11745
