landmark_id,x,y,z,visible,vertex_index
50,0.11569356173276901,0.6106456518173218,0.4988400936126709,1,30318
51,-0.13923446834087372,0.4373841881752014,0.4869495630264282,1,8161
52,-0.17320547997951508,0.320370078086853,0.58644700050354,1,8174
53,-0.2163776159286499,0.15745006501674652,0.7199521064758301,1,8185
54,-0.23803232610225677,0.04113824665546417,0.7983751893043518,1,8190
55,-0.22729367017745972,0.3772723376750946,0.3501319885253906,0,7082
56,-0.3295504152774811,0.08255955576896667,0.4918040633201599,0,6743
57,-0.35229912400245667,-0.0485510528087616,0.3397197723388672,0,5485
58,-0.29872143268585205,-0.17316369712352753,0.46205011010169983,1,6637
59,-0.214469313621521,-0.16652460396289825,0.5821133255958557,1,7842
60,-0.16618433594703674,-0.2067984789609909,0.5904362201690674,1,8204
61,-0.12670548260211945,-0.1668488085269928,0.6036765575408936,1,8562
62,0.011119110509753227,-0.17079117894172668,0.5457757711410522,1,9762
63,0.12180574983358383,-0.05081329494714737,0.47525638341903687,1,10886
64,0.007377147674560547,0.07993388175964355,0.5868481993675232,1,9626
65,0.010135631076991558,0.37574201822280884,0.42072147130966187,1,9242
66,-0.6270530223846436,0.42326727509498596,-0.02548345923423767,0,2215
67,-0.5473836064338684,0.48620349168777466,0.09455718845129013,1,3888
68,-0.4684796631336212,0.5055065751075745,0.14507445693016052,1,4661
69,-0.36573848128318787,0.4671800434589386,0.14282391965389252,1,5439
70,-0.28186240792274475,0.4121825695037842,0.13304269313812256,1,6215
71,-0.37306642532348633,0.37421169877052307,0.15098662674427032,1,5191
72,-0.46622857451438904,0.3611411154270172,0.12675540149211884,1,4416
73,-0.5505881309509277,0.3648471236228943,0.07275988906621933,0,3642
74,-0.45627740025520325,0.45312368869781494,0.1473398357629776,1,4666
75,0.1662394255399704,0.40935027599334717,0.2681392729282379,1,10077
76,0.23316118121147156,0.4666995704174042,0.34374257922172546,1,10969
77,0.30794772505760193,0.5004784464836121,0.38339126110076904,0,11610
78,0.4119623601436615,0.4762735962867737,0.38648366928100586,1,12514
79,0.5304719805717468,0.424103319644928,0.34356898069381714,0,14066
80,0.4258442223072052,0.3624025583267212,0.3715652525424957,0,12784
81,0.3155159652233124,0.3553035259246826,0.3669462203979492,1,11881
82,0.24047446250915527,0.3736458122730255,0.3388683795928955,1,11236
83,0.2803277373313904,0.4385347068309784,0.3713546395301819,1,11487
84,-0.4407395124435425,-0.5635586380958557,0.26824483275413513,1,5522
85,-0.35494130849838257,-0.4544980525970459,0.4517214000225067,1,6025
86,-0.2395576536655426,-0.4033215343952179,0.5615589618682861,1,7495
87,-0.16617244482040405,-0.4227448105812073,0.5891443490982056,1,8215
88,-0.08802717179059982,-0.40101879835128784,0.6038177013397217,1,8935
89,0.07196337729692459,-0.44763314723968506,0.5654736161231995,1,10395
90,0.24221424758434296,-0.5408492684364319,0.4497416317462921,1,10795
91,0.0877399742603302,-0.573745846748352,0.5291936993598938,1,9555
92,-0.03262612968683243,-0.6027672290802002,0.5551179647445679,1,8836
93,-0.14832130074501038,-0.6069049835205078,0.5376378893852234,1,8236
94,-0.25695517659187317,-0.6056833267211914,0.4936648905277252,1,7636
95,-0.3442777395248413,-0.5827553272247314,0.4108843505382538,1,6915
96,-0.4103696048259735,-0.5537707805633545,0.28445079922676086,0,5909
97,-0.23691362142562866,-0.4947226941585541,0.47492310404777527,1,7384
98,-0.14949645102024078,-0.4880947172641754,0.5264763236045837,1,8223
99,-0.04229673370718956,-0.4892764687538147,0.5287603735923767,1,9064
100,0.217585489153862,-0.5327343344688416,0.4500395953655243,1,10537
101,-0.042199380695819855,-0.4980601966381073,0.5304481387138367,1,8829
102,-0.1443745344877243,-0.5037105679512024,0.514962375164032,1,8229
103,-0.23889204859733582,-0.5037308931350708,0.47356563806533813,1,7629
104,-0.46864789724349976,0.43984001874923706,0.14295542240142822,1,4538
105,0.308315634727478,0.4348166286945343,0.3812935948371887,1,11745
