landmark_id,x,y,z,visible,vertex_index
68,0.2207316905260086,0.38841569423675537,0.2657700479030609,1,10432
69,0.1489289402961731,0.3778782784938812,0.27950921654701233,1,9808
70,-0.2165934145450592,-0.35483217239379883,0.2602788507938385,1,5522
71,-0.19717180728912354,-0.3358469307422638,0.28050655126571655,1,5518
72,-0.17571432888507843,-0.32014742493629456,0.30837273597717285,1,5514
73,-0.15008842945098877,-0.2998861074447632,0.33701589703559875,0,5769
74,-0.12872359156608582,-0.284882128238678,0.3559640049934387,1,6025
75,-0.10452480614185333,-0.2676701247692108,0.37334468960762024,1,6279
76,-0.07395071536302567,-0.2548057436943054,0.3889366388320923,1,6772
77,-0.036958958953619,-0.2520581781864166,0.40089789032936096,1,7495
78,0.013251267373561859,-0.26451602578163147,0.4036182165145874,1,8215
79,0.06388290226459503,-0.2505812346935272,0.3975221514701843,1,8935
80,0.10049230605363846,-0.25362417101860046,0.38271939754486084,1,9655
81,0.13112889230251312,-0.26506221294403076,0.3639838397502899,1,10141
82,0.1543540209531784,-0.2804790735244751,0.34320980310440063,1,10395
83,0.17567786574363708,-0.29274776577949524,0.32131555676460266,1,10654
84,0.20194321870803833,-0.3081231117248535,0.29018279910087585,1,10915
85,0.22292251884937286,-0.32037973403930664,0.2626335024833679,1,10919
86,0.23617568612098694,-0.34026670455932617,0.23958025872707367,1,10795
87,-0.19489045441150665,-0.3485543727874756,0.26433464884757996,0,5909
88,-0.1760161817073822,-0.34287533164024353,0.28097647428512573,1,5906
89,-0.14497971534729004,-0.33376750349998474,0.30045217275619507,1,6162
90,-0.11844176054000854,-0.326738566160202,0.31646203994750977,1,6415
91,-0.09459362179040909,-0.31988176703453064,0.32727327942848206,1,6782
92,-0.07052762806415558,-0.3165164291858673,0.33557620644569397,0,7145
93,-0.0441279411315918,-0.3152890205383301,0.34255748987197876,1,7505
94,-0.016130764037370682,-0.3160082995891571,0.34586405754089355,0,7865
95,0.011551078408956528,-0.3157343864440918,0.3455422520637512,0,8225
96,0.04034163057804108,-0.3144341707229614,0.3436867594718933,0,8585
97,0.06901485472917557,-0.31218621134757996,0.338977187871933,0,8945
98,0.09563106298446655,-0.3119426965713501,0.3289739489555359,0,9305
99,0.11927372217178345,-0.3142611086368561,0.31666117906570435,0,9665
100,0.14255070686340332,-0.3202424943447113,0.30165693163871765,0,10028
101,0.16877256333827972,-0.32526835799217224,0.28327327966690063,1,10277
102,0.1982269138097763,-0.3282111883163452,0.2619975805282593,1,10533
103,0.2211676985025406,-0.3350618779659271,0.2445126473903656,1,10537
104,-0.1955508589744568,-0.35305464267730713,0.2653140723705292,0,6041
105,-0.18026061356067657,-0.34798142313957214,0.2712671160697937,0,6297
106,-0.15898847579956055,-0.34115102887153625,0.2871345281600952,1,6544
107,-0.136649027466774,-0.331734299659729,0.3023304343223572,0,6788
108,-0.10092683136463165,-0.3217335045337677,0.32758045196533203,1,7149
109,-0.06553666293621063,-0.31697237491607666,0.34342071413993835,1,7509
110,-0.027685578912496567,-0.31595560908317566,0.3517248332500458,1,7869
111,0.012277704663574696,-0.3164464235305786,0.3540368378162384,1,8229
112,0.0512576699256897,-0.31400150060653687,0.3497231900691986,1,8589
113,0.09078745543956757,-0.3123110234737396,0.33983758091926575,1,8949
114,0.12674474716186523,-0.31645384430885315,0.321017861366272,1,9309
115,0.16190606355667114,-0.3241872489452362,0.29272305965423584,1,9669
116,0.183252215385437,-0.3313968777656555,0.27496322989463806,1,9912
117,0.20375894010066986,-0.3345860242843628,0.2576726973056793,1,10158
118,0.2189054787158966,-0.3379278779029846,0.2478291392326355,1,10410
119,-0.20380152761936188,-0.363434761762619,0.2659534215927124,1,5914
120,-0.1860329657793045,-0.3614271283149719,0.27845194935798645,1,6174
121,-0.1582934409379959,-0.35915014147758484,0.3032096326351166,0,6548
122,-0.13007685542106628,-0.36714470386505127,0.328927218914032,1,6915
123,-0.09879142791032791,-0.37899699807167053,0.34790927171707153,1,7276
124,-0.06069570407271385,-0.3818504214286804,0.3627224266529083,1,7636
125,-0.01650014892220497,-0.38243383169174194,0.3690413534641266,1,7996
126,0.014236858114600182,-0.3826339840888977,0.36866870522499084,1,8236
127,0.04503430053591728,-0.38203781843185425,0.3664478659629822,1,8476
128,0.08837916702032089,-0.37998005747795105,0.35704731941223145,1,8836
129,0.1255684345960617,-0.3748236894607544,0.3399602174758911,1,9196
130,0.15700732171535492,-0.3613661229610443,0.3179745078086853,1,9555
131,0.18405333161354065,-0.35104861855506897,0.2907298803329468,1,9916
132,0.21102623641490936,-0.34889650344848633,0.2637253999710083,1,10287
133,0.22844065725803375,-0.3485502004623413,0.24817140400409698,1,10541
