landmark_id,x,y,z,visible,vertex_index
42,0.16864101588726044,0.4505802392959595,0.3266175389289856,1,30288
43,0.2577858567237854,0.4869306981563568,0.3042683005332947,1,30454
44,0.35912948846817017,0.5062317848205566,0.25712403655052185,1,30662
45,0.4681430757045746,0.4848717451095581,0.17745842039585114,0,31056
46,0.5532522797584534,0.43576779961586,0.04940403252840042,0,31716
47,0.46679970622062683,0.43386825919151306,0.19389359652996063,0,13141
48,0.359772652387619,0.4424756169319153,0.2658645212650299,1,11593
49,0.2687390446662903,0.42909595370292664,0.2882397174835205,1,30488
50,0.1789654940366745,0.4191289246082306,0.3124185800552368,1,30318
51,0.004128359258174896,0.30543577671051025,0.3382627069950104,1,8161
52,-0.0038053663447499275,0.2268773466348648,0.399139940738678,1,8174
53,-0.011687078513205051,0.1163223460316658,0.48825740814208984,1,8185
54,-0.011445864103734493,0.037411801517009735,0.5451592803001404,1,8190
55,-0.08139777928590775,0.26088884472846985,0.27061212062835693,1,7082
56,-0.12587027251720428,0.062476880848407745,0.3629322350025177,1,6743
57,-0.17291252315044403,-0.02100425213575363,0.26156702637672424,1,5485
58,-0.11402957886457443,-0.10177258402109146,0.32958024740219116,1,6637
59,-0.0391911044716835,-0.10272417217493057,0.40328896045684814,1,7842
60,-0.0042199864983558655,-0.12959527969360352,0.4004646837711334,1,8204
61,0.025392556563019753,-0.10224536061286926,0.4053908586502075,0,8562
62,0.1086590513586998,-0.10489723831415176,0.3383629322052002,0,9762
63,0.17404547333717346,-0.02390923537313938,0.26661667227745056,0,10886
64,0.1159113198518753,0.06347054243087769,0.3644843101501465,0,9626
65,0.09236392378807068,0.26583558320999146,0.26463985443115234,0,9242
66,-0.40596410632133484,0.29541492462158203,0.11586138606071472,0,2215
67,-0.3308044373989105,0.33479154109954834,0.186106875538826,1,3888
68,-0.27156132459640503,0.3479441702365875,0.20431911945343018,1,4661
69,-0.20621104538440704,0.32495060563087463,0.18530277907848358,0,5439
70,-0.15881335735321045,0.2870144844055176,0.16103152930736542,0,6215
71,-0.21392834186553955,0.26253142952919006,0.18422318994998932,0,5191
72,-0.27348047494888306,0.25550583004951477,0.18595217168331146,1,4416
73,-0.3357027471065521,0.25910723209381104,0.1673869788646698,1,3642
74,-0.2615794837474823,0.3147118091583252,0.20043522119522095,1,4666
75,0.1776265650987625,0.2946840822696686,0.14801017940044403,0,10077
76,0.23513709008693695,0.331204354763031,0.18452052772045135,1,10969
77,0.292105495929718,0.35101181268692017,0.19807924330234528,0,11610
78,0.35865139961242676,0.3400074243545532,0.16781015694141388,1,12514
79,0.4234282672405243,0.3082466721534729,0.10804696381092072,0,14066
80,0.3643951714038849,0.2680111527442932,0.15258213877677917,0,12784
81,0.2929753363132477,0.2612553536891937,0.1752721071243286,1,11881
82,0.23855258524417877,0.27097365260124207,0.17383025586605072,0,11236
83,0.27074000239372253,0.3148215711116791,0.19015920162200928,1,11487
84,-0.24250097572803497,-0.3624589145183563,0.22786590456962585,1,5522
85,-0.1561819612979889,-0.2969779670238495,0.328122615814209,1,6025
86,-0.056561022996902466,-0.26141268014907837,0.3872203230857849,1,7495
87,-0.00019492441788315773,-0.275133341550827,0.39477887749671936,1,8215
88,0.05406433343887329,-0.2627057731151581,0.39408865571022034,1,8935
89,0.1551537662744522,-0.2986295223236084,0.34269100427627563,0,10395
90,0.2448723167181015,-0.3691244423389435,0.23934771120548248,0,10795
91,0.15582627058029175,-0.38216477632522583,0.32685357332229614,0,9555
92,0.08172612637281418,-0.39592456817626953,0.370108425617218,1,8836
93,0.003527654567733407,-0.3966445326805115,0.37711161375045776,1,8236
94,-0.07490493357181549,-0.39179545640945435,0.36644411087036133,1,7636
95,-0.148745596408844,-0.37768134474754333,0.3189762234687805,1,6915
96,-0.2229459583759308,-0.35621342062950134,0.23376889526844025,0,5909
97,-0.07103961706161499,-0.3204355239868164,0.33153194189071655,1,7384
98,-0.00013939919881522655,-0.32177290320396423,0.351303368806839,1,8223
99,0.0707167387008667,-0.3214868903160095,0.3383738696575165,1,9064
100,0.23151607811450958,-0.3626527786254883,0.24339571595191956,0,10537
101,0.06933297961950302,-0.33189836144447327,0.33834391832351685,1,8829
102,0.0015824094880372286,-0.3332151472568512,0.3458590507507324,1,8229
103,-0.06656575202941895,-0.3304399251937866,0.3345813751220703,1,7629
104,-0.27014386653900146,0.30594131350517273,0.19967608153820038,1,4538
105,0.29118236899375916,0.3126853108406067,0.1898498833179474,1,11745
