landmark_id,x,y,z,visible,vertex_index
89,-0.17613811790943146,-0.3404567241668701,0.27347320318222046,1,6162
90,-0.14620409905910492,-0.33370232582092285,0.29361414909362793,1,6415
91,-0.11895813047885895,-0.3268657624721527,0.3071759343147278,1,6782
92,-0.09140214323997498,-0.32372990250587463,0.3181289732456207,0,7145
93,-0.06229117885231972,-0.32462549209594727,0.3287268280982971,0,7505
94,-0.030871951952576637,-0.32784685492515564,0.3348388373851776,0,7865
95,-0.0002447539009153843,-0.3289825916290283,0.33757689595222473,0,8225
96,0.030443888157606125,-0.32779744267463684,0.33818215131759644,0,8585
97,0.06165381520986557,-0.325324147939682,0.33403703570365906,0,8945
98,0.0918109342455864,-0.325883150100708,0.3262956738471985,0,9305
99,0.11923927068710327,-0.3293916881084442,0.31656861305236816,0,9665
100,0.14745740592479706,-0.33763256669044495,0.302255779504776,0,10028
101,0.17799390852451324,-0.34536975622177124,0.28359508514404297,1,10277
102,0.21052314341068268,-0.3527354896068573,0.26022109389305115,0,10533
103,0.23151607811450958,-0.3626527786254883,0.24339571595191956,0,10537
104,-0.22042833268642426,-0.3605448007583618,0.23619826138019562,0,6041
105,-0.20252905786037445,-0.35796403884887695,0.24621115624904633,1,6297
106,-0.18025743961334229,-0.3527774214744568,0.2670118808746338,1,6544
107,-0.1553591936826706,-0.3437557816505432,0.2841942310333252,1,6788
108,-0.11712312698364258,-0.33379319310188293,0.31169620156288147,1,7149
109,-0.07900814712047577,-0.3300788998603821,0.32985153794288635,1,7509
110,-0.039525408297777176,-0.331575870513916,0.34129881858825684,1,7869
111,0.0015824094880372286,-0.3332151472568512,0.3458590507507324,1,8229
112,0.041735466569662094,-0.33201736211776733,0.3433294892311096,1,8589
113,0.0831628069281578,-0.33198845386505127,0.3354494571685791,0,8949
114,0.12347757816314697,-0.337598592042923,0.3185077905654907,0,9309
115,0.16425174474716187,-0.3484620153903961,0.29164907336235046,0,9669
116,0.18821847438812256,-0.3571132719516754,0.27380651235580444,0,9912
117,0.21210941672325134,-0.3609606921672821,0.255224347114563,0,10158
118,0.22873640060424805,-0.3655821979045868,0.2460186630487442,0,10410
119,-0.22580409049987793,-0.3698147237300873,0.23703062534332275,1,5914
120,-0.20629170536994934,-0.37061285972595215,0.25438329577445984,0,6174
121,-0.17791034281253815,-0.36981475353240967,0.28645163774490356,1,6548
122,-0.148745596408844,-0.37768134474754333,0.3189762234687805,1,6915
123,-0.11502151936292648,-0.3883087933063507,0.3465089201927185,1,7276
124,-0.07490493357181549,-0.39179545640945435,0.36644411087036133,1,7636
125,-0.02866208180785179,-0.39459994435310364,0.3754492402076721,1,7996
126,0.003527654567733407,-0.3966445326805115,0.37711161375045776,1,8236
127,0.035212136805057526,-0.39717572927474976,0.37708917260169983,1,8476
128,0.08172612637281418,-0.39592456817626953,0.370108425617218,1,8836
129,0.12220998108386993,-0.39268553256988525,0.35315603017807007,1,9196
130,0.15582627058029175,-0.38216477632522583,0.32685357332229614,0,9555
131,0.18598854541778564,-0.37418466806411743,0.2953287661075592,0,9916
132,0.21569345891475677,-0.37515655159950256,0.2646466791629791,0,10287
133,0.23649093508720398,-0.37657636404037476,0.24803854525089264,0,10541
