landmark_id,x,y,z,visible,vertex_index
39,0.5127156972885132,0.5129967331886292,-0.09237749874591827,0,11480
40,0.48155900835990906,0.5072243213653564,-0.0734613761305809,0,11094
41,0.44390860199928284,0.4939068853855133,-0.05627231299877167,0,10838
42,0.4144400358200073,0.4788970947265625,-0.04548332467675209,1,10710
43,0.37466028332710266,0.45402276515960693,-0.0315847210586071,0,10453
44,-0.51186203956604,0.5831432342529297,0.6485860347747803,1,28114
45,-0.4124562442302704,0.6550554037094116,0.6745650768280029,1,28536
46,-0.29812008142471313,0.6968991756439209,0.6778066754341125,1,28821
47,-0.16795678436756134,0.732347846031189,0.6594043970108032,1,29084
48,-0.05220366641879082,0.7277981638908386,0.6325825452804565,1,29267
49,0.06846127659082413,0.6887373328208923,0.5834662318229675,1,29411
50,0.15999099612236023,0.6512824296951294,0.5213522911071777,1,29550
51,-0.37951287627220154,0.5965904593467712,0.6883121728897095,1,2322
52,-0.25993698835372925,0.614389181137085,0.6915522217750549,1,3355
53,-0.14825232326984406,0.6162816286087036,0.665886640548706,1,4259
54,-0.03832473233342171,0.6190981268882751,0.6144247055053711,1,5161
55,0.0462261401116848,0.6005382537841797,0.5413634777069092,1,5806
56,0.1409081369638443,0.579106330871582,0.4664859473705292,1,6441
57,0.6311107873916626,0.6209124326705933,-0.5448839664459229,0,31796
58,0.6603376865386963,0.6811916828155518,-0.447021484375,0,31376
59,0.6695616245269775,0.7285961508750916,-0.32095658779144287,0,31055
60,0.6536351442337036,0.7610610723495483,-0.18949586153030396,0,30787
61,0.6270586848258972,0.7369399070739746,-0.05121968314051628,1,30571
62,0.5767762660980225,0.6891455054283142,0.06805955618619919,1,30427
63,0.5168761610984802,0.6615757346153259,0.16533084213733673,1,30288
64,0.68377286195755,0.6173496842384338,-0.3965747654438019,0,14044
65,0.6890419721603394,0.6274112462997437,-0.2744702100753784,0,13013
66,0.6676458716392517,0.6389786601066589,-0.14943476021289825,1,11981
67,0.6062003374099731,0.6221734881401062,-0.044586870819330215,1,11078
68,0.5436837077140808,0.6061286330223083,0.04688498005270958,0,10432
69,0.4746653735637665,0.5798762440681458,0.14178432524204254,1,9808
70,-0.026185549795627594,-0.5630293488502502,0.49804189801216125,1,5522
71,0.009212944656610489,-0.5370434522628784,0.5056833624839783,1,5518
72,0.05837763845920563,-0.5097870230674744,0.5158957242965698,1,5514
73,0.1237066239118576,-0.48380324244499207,0.5170137882232666,1,5769
74,0.17252673208713531,-0.464401513338089,0.5128862261772156,1,6025
75,0.22193780541419983,-0.43798166513442993,0.5069562792778015,1,6279
76,0.2801315188407898,-0.41725754737854004,0.49344807863235474,1,6772
77,0.3415698707103729,-0.41083285212516785,0.4697270393371582,1,7495
78,0.4096527397632599,-0.43149900436401367,0.41774457693099976,1,8215
79,0.46670639514923096,-0.4127804934978485,0.3592206835746765,1,8935
80,0.49533674120903015,-0.4179420471191406,0.3028554320335388,1,9655
81,0.513584554195404,-0.43787482380867004,0.24539335072040558,1,10141
82,0.5196306109428406,-0.4668891131877899,0.19681447744369507,0,10395
83,0.5222727656364441,-0.4895060062408447,0.1483059674501419,1,10654
84,0.5203117728233337,-0.5186089873313904,0.08341654390096664,1,10915
85,0.5147221684455872,-0.5416929125785828,0.02774816006422043,1,10919
86,0.5051195621490479,-0.5730690360069275,-0.00880584865808487,0,10795
87,0.0009284724364988506,-0.5536223649978638,0.4835018217563629,0,5909
88,0.03431229293346405,-0.5437846779823303,0.4839259088039398,1,5906
89,0.09306813776493073,-0.5298895239830017,0.47593623399734497,1,6162
90,0.14640043675899506,-0.5197160243988037,0.4655061364173889,1,6415
91,0.1898626983165741,-0.5094187259674072,0.4509317874908447,1,6782
92,0.23087668418884277,-0.504695475101471,0.4332488477230072,0,7145
93,0.27316853404045105,-0.5060443878173828,0.41353148221969604,0,7505
94,0.3131411373615265,-0.5108964443206787,0.3865780532360077,0,7865
95,0.34867677092552185,-0.5126070976257324,0.3568747341632843,0,8225
96,0.38200631737709045,-0.5108219981193542,0.3248344659805298,0,8585
97,0.41083166003227234,-0.5070967078208923,0.2871796190738678,0,8945
98,0.434705525636673,-0.5079386830329895,0.24681586027145386,0,9305
99,0.4535582661628723,-0.5132232904434204,0.20724356174468994,0,9665
100,0.4683680832386017,-0.5256357789039612,0.16194598376750946,0,10028
101,0.4810163974761963,-0.537289559841156,0.10954855382442474,1,10277
102,0.4907672107219696,-0.548383891582489,0.05000888556241989,0,10533
103,0.4952058494091034,-0.5633213520050049,0.00973052904009819,0,10537
104,0.006197256967425346,-0.5601463317871094,0.4834078252315521,0,6041
105,0.035925090312957764,-0.5562591552734375,0.47500845789909363,1,6297
106,0.08179925382137299,-0.5484470129013062,0.4734418988227844,1,6544
107,0.12661714851856232,-0.5348585844039917,0.4652240574359894,1,6788
108,0.19663135707378387,-0.519852876663208,0.4537917375564575,1,7149
109,0.2565620243549347,-0.5142583847045898,0.43253374099731445,1,7509
110,0.31080499291419983,-0.5165131092071533,0.4026746153831482,1,7869
111,0.35944366455078125,-0.5189822316169739,0.363749623298645,1,8229
112,0.3995145857334137,-0.5171781182289124,0.3182905614376068,1,8589
113,0.435244083404541,-0.5171345472335815,0.26577576994895935,0,8949
114,0.46013757586479187,-0.5255845785140991,0.20479485392570496,0,9309
115,0.47495824098587036,-0.5419471263885498,0.13276252150535583,0,9669
116,0.48148077726364136,-0.5549777150154114,0.0882335901260376,0,9912
117,0.4871349036693573,-0.560772716999054,0.04299764335155487,0,10158
118,0.4950389564037323,-0.5677337050437927,0.01548455934971571,0,10410
119,0.0013583303662016988,-0.5741087198257446,0.4900197982788086,1,5914
120,0.040621399879455566,-0.5753108859062195,0.4877195954322815,0,6174
121,0.10500331223011017,-0.5741087794303894,0.4916463792324066,1,6548
122,0.17070546746253967,-0.5859575271606445,0.49522480368614197,1,6915
123,0.23594695329666138,-0.6019646525382996,0.4886306822299957,1,7276
124,0.29990503191947937,-0.6072162985801697,0.4671365022659302,1,7636
125,0.35874682664871216,-0.6114404201507568,0.4274764955043793,1,7996
126,0.39480096101760864,-0.6145199537277222,0.3949633538722992,1,8236
127,0.42852261662483215,-0.615320086479187,0.3611939251422882,1,8476
128,0.47062745690345764,-0.6134355664253235,0.30421942472457886,1,8836
129,0.49568963050842285,-0.6085569262504578,0.24304699897766113,1,9196
130,0.5034792423248291,-0.5927104949951172,0.17923058569431305,0,9555
131,0.5020280480384827,-0.5806908011436462,0.11353080719709396,0,9916
132,0.5009872913360596,-0.5821546316146851,0.04921572282910347,0,10287
133,0.5054491758346558,-0.5842931866645813,0.009376900270581245,0,10541
