landmark_id,x,y,z,visible,vertex_index
84,0.15353475511074066,-0.26505860686302185,0.270616739988327,0,10915
85,0.1772082895040512,-0.26708149909973145,0.25235792994499207,1,10919
86,0.18652121722698212,-0.2817692160606384,0.23275549709796906,1,10795
87,-0.23346781730651855,-0.275961697101593,0.2124675065279007,0,5909
88,-0.21469813585281372,-0.2746029198169708,0.2264651358127594,0,5906
89,-0.18489870429039001,-0.27190905809402466,0.24758027493953705,0,6162
90,-0.15864568948745728,-0.2694885730743408,0.2666613459587097,0,6415
91,-0.13288961350917816,-0.26767876744270325,0.2777448892593384,0,6782
92,-0.10677133500576019,-0.2702633738517761,0.2862422466278076,0,7145
93,-0.07868057489395142,-0.27211958169937134,0.2921987771987915,0,7505
94,-0.05091153085231781,-0.27469563484191895,0.2952975332736969,0,7865
95,-0.025085844099521637,-0.27356114983558655,0.2971559464931488,0,8225
96,0.0014114715158939362,-0.2748262882232666,0.29948660731315613,0,8585
97,0.026551105082035065,-0.27378103137016296,0.29865163564682007,0,8945
98,0.051415592432022095,-0.27015233039855957,0.2928360104560852,0,9305
99,0.0751957893371582,-0.2695388197898865,0.2857528030872345,0,9665
100,0.10070505738258362,-0.2708698809146881,0.2756660580635071,0,10028
101,0.12949597835540771,-0.27345919609069824,0.2620519995689392,0,10277
102,0.15683244168758392,-0.2734813094139099,0.24897438287734985,1,10533
103,0.17437003552913666,-0.27695009112358093,0.2375340461730957,0,10537
104,-0.23199164867401123,-0.27950677275657654,0.21535325050354004,0,6041
105,-0.2155272513628006,-0.2757192552089691,0.226153165102005,0,6297
106,-0.19452978670597076,-0.26680463552474976,0.2457350492477417,0,6544
107,-0.17356407642364502,-0.25653141736984253,0.2627163231372833,0,6788
108,-0.1410321742296219,-0.2504187524318695,0.2880712151527405,0,7149
109,-0.10901409387588501,-0.2496991753578186,0.30362048745155334,0,7509
110,-0.0754447877407074,-0.2481679916381836,0.3153085708618164,0,7869
111,-0.03507952392101288,-0.24636012315750122,0.32302117347717285,0,8229
112,-0.0008362084627151489,-0.24629667401313782,0.32002297043800354,0,8589
113,0.03450090438127518,-0.2476295530796051,0.31581786274909973,0,8949
114,0.07000766694545746,-0.25335270166397095,0.30389586091041565,1,9309
115,0.10775943845510483,-0.2624555230140686,0.2825355529785156,1,9669
116,0.1325640082359314,-0.2698219120502472,0.2670471966266632,1,9912
117,0.15680983662605286,-0.2753746807575226,0.24998095631599426,0,10158
118,0.17223331332206726,-0.27924349904060364,0.24038784205913544,1,10410
119,-0.2399311661720276,-0.2853264808654785,0.21527017652988434,0,5914
120,-0.22075755894184113,-0.2852330207824707,0.2351350337266922,0,6174
121,-0.197587788105011,-0.28317952156066895,0.2647992968559265,0,6548
122,-0.17166851460933685,-0.28727710247039795,0.29171279072761536,0,6915
123,-0.14288686215877533,-0.29266542196273804,0.31174758076667786,1,7276
124,-0.10929986834526062,-0.2909787893295288,0.33136945962905884,1,7636
125,-0.07074111700057983,-0.29035526514053345,0.3427125811576843,1,7996
126,-0.0426909364759922,-0.2933095693588257,0.34418243169784546,1,8236
127,-0.01570827141404152,-0.2934369444847107,0.344149112701416,1,8476
128,0.02385680377483368,-0.29477792978286743,0.33748215436935425,1,8836
129,0.057576946914196014,-0.29604268074035645,0.32441607117652893,1,9196
130,0.09039865434169769,-0.29022669792175293,0.30623236298561096,1,9555
131,0.12402482330799103,-0.2864808440208435,0.28421875834465027,1,9916
132,0.1589178442955017,-0.2885068356990814,0.25762972235679626,1,10287
133,0.17900025844573975,-0.2892144024372101,0.2422296553850174,1,10541
