landmark_id,x,y,z,visible,vertex_index
90,-0.4833446145057678,-0.5045380592346191,0.12635181844234467,0,6415
91,-0.4655984342098236,-0.5014424920082092,0.17090874910354614,0,6782
92,-0.4442862272262573,-0.5058633685112,0.21277576684951782,0,7145
93,-0.41751524806022644,-0.5090383291244507,0.2539553940296173,0,7505
94,-0.3876769244670868,-0.5134446024894714,0.29128947854042053,0,7865
95,-0.35868892073631287,-0.5115041136741638,0.3247729241847992,0,8225
96,-0.3294597566127777,-0.5136680603027344,0.35963988304138184,0,8585
97,-0.2980439066886902,-0.5118801593780518,0.3890359401702881,0,8945
98,-0.26093682646751404,-0.5056734085083008,0.4120752215385437,0,9305
99,-0.2236080765724182,-0.5046240091323853,0.43226996064186096,0,9665
100,-0.1805552989244461,-0.5069007873535156,0.45092326402664185,0,10028
101,-0.12926718592643738,-0.511329710483551,0.469279408454895,0,10277
102,-0.08038704842329025,-0.5113674998283386,0.4865252375602722,1,10533
103,-0.04533873870968819,-0.5173007845878601,0.49389976263046265,0,10537
104,-0.5099990367889404,-0.521673858165741,-0.024415133520960808,0,6041
105,-0.5031479597091675,-0.5151954293251038,0.008560570888221264,0,6297
106,-0.5014358162879944,-0.49994727969169617,0.057640623301267624,0,6544
107,-0.4966167211532593,-0.48237529397010803,0.10353686660528183,0,6788
108,-0.48793619871139526,-0.4719197750091553,0.17354996502399445,0,7149
109,-0.46801748871803284,-0.47068896889686584,0.23108188807964325,0,7509
110,-0.4415524899959564,-0.4680699110031128,0.2858199179172516,0,7869
111,-0.4020596742630005,-0.4649776220321655,0.34396928548812866,0,8229
112,-0.3570166826248169,-0.46486908197402954,0.38175973296165466,0,8589
113,-0.3091910183429718,-0.46714892983436584,0.41941335797309875,0,8949
114,-0.2518267333507538,-0.4769381880760193,0.4479387104511261,1,9309
115,-0.18033166229724884,-0.49250826239585876,0.4677639603614807,1,9669
116,-0.1315980702638626,-0.5051082372665405,0.4790317416191101,1,9912
117,-0.08163182437419891,-0.5146060585975647,0.48771530389785767,0,10158
118,-0.051374681293964386,-0.5212235450744629,0.49476706981658936,1,10410
119,-0.519501268863678,-0.5316283106803894,-0.03411830589175224,0,5914
120,-0.5203373432159424,-0.5314684510231018,0.013098045252263546,0,6174
121,-0.5281922817230225,-0.5279560089111328,0.07699991017580032,0,6548
122,-0.529394805431366,-0.5349647998809814,0.14090023934841156,0,6915
123,-0.5188155770301819,-0.5441813468933105,0.1999429166316986,1,7276
124,-0.5019250512123108,-0.5412964224815369,0.26429814100265503,1,7636
125,-0.4690081775188446,-0.540229856967926,0.32465362548828125,1,7996
126,-0.43685972690582275,-0.5452831387519836,0.3603576123714447,1,8236
127,-0.40418434143066406,-0.5455009937286377,0.3929523825645447,1,8476
128,-0.34826749563217163,-0.5477946996688843,0.43274208903312683,1,8836
129,-0.29168033599853516,-0.5499579906463623,0.45772284269332886,1,9196
130,-0.229990154504776,-0.5400099754333496,0.4754272401332855,1,9555
131,-0.1626947671175003,-0.5336028337478638,0.4894724488258362,1,9916
132,-0.08833326399326324,-0.5370681881904602,0.49951595067977905,1,10287
133,-0.045417819172143936,-0.5382784605026245,0.505179226398468,1,10541
