landmark_id,x,y,z,visible,vertex_index
60,-0.004756542854011059,-0.11617329716682434,0.3570609986782074,1,8204
61,0.02268098294734955,-0.09655444324016571,0.3633969724178314,1,8562
62,0.09216802567243576,-0.09497402608394623,0.3129348158836365,1,9762
63,0.14663304388523102,-0.025542235001921654,0.26309335231781006,1,10886
64,0.1061217337846756,0.04325675219297409,0.33717069029808044,1,9626
65,0.07110536098480225,0.2195323258638382,0.25798118114471436,1,9242
66,-0.3646056056022644,0.257516473531723,0.10593460500240326,0,2215
67,-0.31622740626335144,0.3045993149280548,0.16119064390659332,1,3888
68,-0.27309495210647583,0.3239538371562958,0.1878058761358261,1,4661
69,-0.21634645760059357,0.301501989364624,0.16829778254032135,1,5439
70,-0.1606391817331314,0.2547469437122345,0.13347671926021576,0,6215
71,-0.20149078965187073,0.23752276599407196,0.170083150267601,0,5191
72,-0.25758546590805054,0.23476718366146088,0.17101892828941345,1,4416
73,-0.3116052448749542,0.2326497882604599,0.15423813462257385,1,3642
74,-0.25898632407188416,0.2905762791633606,0.18464356660842896,1,4666
75,0.13316886126995087,0.25254032015800476,0.15582354366779327,1,10077
76,0.18359145522117615,0.2978549599647522,0.18367187678813934,0,10969
77,0.2320082187652588,0.3284408450126648,0.18725231289863586,1,11610
78,0.29462486505508423,0.30683502554893494,0.17211997509002686,1,12514
79,0.36238202452659607,0.2585431933403015,0.11054224520921707,1,14066
80,0.30020812153816223,0.22956761717796326,0.15578536689281464,1,12784
81,0.23656535148620605,0.22613748908042908,0.1769273281097412,1,11881
82,0.18728478252887726,0.23480001091957092,0.17732594907283783,1,11236
83,0.21401196718215942,0.2815141975879669,0.1884363740682602,1,11487
84,-0.2565215528011322,-0.27844294905662537,0.20587576925754547,0,5522
85,-0.15329524874687195,-0.23900106549263,0.2902982234954834,1,6025
86,-0.06133973225951195,-0.21971094608306885,0.3359437882900238,1,7495
87,-0.016774337738752365,-0.23513080179691315,0.3405289053916931,1,8215
88,0.02967148646712303,-0.22096455097198486,0.3403487503528595,1,8935
89,0.10667020082473755,-0.24368615448474884,0.3101672828197479,1,10395
90,0.18652121722698212,-0.2817692160606384,0.23275549709796906,1,10795
91,0.09039865434169769,-0.29022669792175293,0.30623236298561096,1,9555
92,0.02385680377483368,-0.29477792978286743,0.33748215436935425,1,8836
93,-0.0426909364759922,-0.2933095693588257,0.34418243169784546,1,8236
94,-0.10929986834526062,-0.2909787893295288,0.33136945962905884,1,7636
95,-0.17166851460933685,-0.28727710247039795,0.29171279072761536,0,6915
96,-0.23346781730651855,-0.275961697101593,0.2124675065279007,0,5909
97,-0.08623471856117249,-0.2669225037097931,0.29480522871017456,0,7384
98,-0.02557026594877243,-0.26448437571525574,0.31102147698402405,0,8223
99,0.033160608261823654,-0.26741281151771545,0.30146533250808716,0,9064
100,0.17437003552913666,-0.27695009112358093,0.2375340461730957,0,10537
101,0.022468991577625275,-0.2467624843120575,0.3173814117908478,0,8829
102,-0.03507952392101288,-0.24636012315750122,0.32302117347717285,0,8229
103,-0.09919234365224838,-0.24916845560073853,0.3083592653274536,1,7629
104,-0.26447349786758423,0.2818591594696045,0.1839827299118042,1,4538
105,0.23042385280132294,0.2805548310279846,0.1887151300907135,1,11745
