landmark_id,x,y,z,visible,vertex_index
37,0.5758735537528992,0.5318722724914551,-0.051443785429000854,1,12125
38,0.5599618554115295,0.544905960559845,-0.015079963952302933,1,11737
39,0.5361199378967285,0.5406177639961243,0.001225495827384293,0,11480
40,0.5088229775428772,0.5367096066474915,0.01304772961884737,0,11094
41,0.4694395363330841,0.5141088366508484,0.02488168515264988,1,10838
42,0.4364745616912842,0.4871896803379059,0.03093552403151989,0,10710
43,0.3921545147895813,0.4515550136566162,0.037532955408096313,1,10453
44,-0.6700639128684998,0.5194804072380066,0.5439761281013489,1,28114
45,-0.5644930601119995,0.613426923751831,0.5910927057266235,1,28536
46,-0.43886035680770874,0.6846250891685486,0.6018736362457275,1,28821
47,-0.278161883354187,0.7216158509254456,0.6083738207817078,1,29084
48,-0.14755751192569733,0.7093203663825989,0.6111158132553101,1,29267
49,-0.01440255343914032,0.6676734089851379,0.5911712646484375,1,29411
50,0.07640980929136276,0.6142707467079163,0.551572859287262,1,29550
51,-0.5418335199356079,0.5705403089523315,0.6131973266601562,1,2322
52,-0.4177694618701935,0.6336033344268799,0.6492401361465454,1,3355
53,-0.2810392677783966,0.6121879816055298,0.6469153761863708,1,4259
54,-0.14209069311618805,0.5921511650085449,0.6090882420539856,1,5161
55,-0.05237544700503349,0.5677323937416077,0.5470535755157471,1,5806
56,0.059642575681209564,0.5550146102905273,0.4902309775352478,1,6441
57,0.7685812711715698,0.5497042536735535,-0.3913833498954773,0,31796
58,0.7752607464790344,0.6152294278144836,-0.27421870827674866,0,31376
59,0.72833251953125,0.6962863802909851,-0.13623641431331635,0,31055
60,0.663516104221344,0.722894549369812,0.007409475743770599,1,30787
61,0.6064125895500183,0.682278573513031,0.1466793268918991,1,30571
62,0.5235311388969421,0.6386018395423889,0.2510981559753418,1,30427
63,0.4406132698059082,0.6147820949554443,0.32800671458244324,1,30288
64,0.7798001170158386,0.5697317123413086,-0.22784622013568878,0,14044
65,0.7574037313461304,0.6169857978820801,-0.09607406705617905,0,13013
66,0.6936659216880798,0.6026473641395569,0.04613101854920387,1,11981
67,0.5952594876289368,0.560059130191803,0.1255509853363037,1,11078
68,0.5005060434341431,0.5427209734916687,0.19259797036647797,1,10432
69,0.40686988830566406,0.5202708840370178,0.27240684628486633,1,9808
70,-0.13489104807376862,-0.5296492576599121,0.49009427428245544,1,5522
71,-0.10005815327167511,-0.5089820027351379,0.4860179126262665,0,5518
72,-0.04408087953925133,-0.4951198995113373,0.49384796619415283,1,5514
73,0.013302884995937347,-0.4743197560310364,0.5092198848724365,1,5769
74,0.06228427216410637,-0.4572242200374603,0.5150852203369141,1,6025
75,0.11543314158916473,-0.4383739233016968,0.5189247727394104,1,6279
76,0.1732231229543686,-0.4251849949359894,0.5187941193580627,1,6772
77,0.23052996397018433,-0.4298118054866791,0.5166099071502686,1,7495
78,0.29568350315093994,-0.4570564031600952,0.48210880160331726,1,8215
79,0.3601510524749756,-0.4340914189815521,0.44514748454093933,1,8935
80,0.38765057921409607,-0.4371940791606903,0.41141244769096375,1,9655
81,0.41518473625183105,-0.4545353353023529,0.36474496126174927,1,10141
82,0.4300612211227417,-0.4794340133666992,0.31570860743522644,0,10395
83,0.4412580728530884,-0.4978817105293274,0.2686888575553894,1,10654
84,0.4590498208999634,-0.5147578120231628,0.20466378331184387,1,10915
85,0.4836445450782776,-0.5257993340492249,0.15231354534626007,1,10919
86,0.49763673543930054,-0.5545516014099121,0.1102893054485321,1,10795
87,-0.10775630921125412,-0.5247820615768433,0.4693683087825775,0,5909
88,-0.08105204254388809,-0.5241168141365051,0.4634011387825012,1,5906
89,-0.02060874179005623,-0.5150301456451416,0.46752220392227173,1,6162
90,0.03650026395916939,-0.5086196064949036,0.47596827149391174,0,6415
91,0.08077893406152725,-0.5009449124336243,0.4703094959259033,0,6782
92,0.12390010058879852,-0.49946799874305725,0.45891261100769043,0,7145
93,0.1676965355873108,-0.5036085844039917,0.4406416416168213,0,7505
94,0.21206198632717133,-0.5125280618667603,0.42079097032546997,0,7865
95,0.24906902015209198,-0.5137106776237488,0.4003886282444,0,8225
96,0.28384336829185486,-0.5124760866165161,0.3775459825992584,0,8585
97,0.3157869279384613,-0.5098944902420044,0.3472398817539215,0,8945
98,0.3480643630027771,-0.5058947205543518,0.31850746273994446,0,9305
99,0.3740493953227997,-0.5141323804855347,0.2880608141422272,0,9665
100,0.39698007702827454,-0.526137113571167,0.25328686833381653,0,10028
101,0.4216768443584442,-0.5341123938560486,0.2060539275407791,0,10277
102,0.4505839943885803,-0.5356681942939758,0.15895995497703552,1,10533
103,0.4799179136753082,-0.5474180579185486,0.12266525626182556,1,10537
104,-0.10584666579961777,-0.5302210450172424,0.4692322015762329,1,6041
105,-0.07493662089109421,-0.5302740335464478,0.462849497795105,0,6297
106,-0.02510235644876957,-0.5183494687080383,0.46979695558547974,1,6544
107,0.021664610132575035,-0.5001360774040222,0.47165924310684204,0,6788
108,0.09354382008314133,-0.4840085804462433,0.47844815254211426,1,7149
109,0.15637195110321045,-0.48080042004585266,0.47214579582214355,1,7509
110,0.21636587381362915,-0.48545679450035095,0.46161559224128723,0,7869
111,0.2748245596885681,-0.487656831741333,0.4346344769001007,0,8229
112,0.318734735250473,-0.48295244574546814,0.397259384393692,0,8589
113,0.3634432554244995,-0.4802609384059906,0.3557726740837097,0,8949
114,0.3980068862438202,-0.4970698058605194,0.30316925048828125,0,9309
115,0.42700493335723877,-0.5238591432571411,0.23387916386127472,0,9669
116,0.44336792826652527,-0.5416291356086731,0.19048695266246796,0,9912
117,0.46345749497413635,-0.5506211519241333,0.14717809855937958,0,10158
118,0.47990378737449646,-0.5541971921920776,0.12558302283287048,0,10410
119,-0.11275925487279892,-0.5411695837974548,0.4764435291290283,1,5914
120,-0.06970471143722534,-0.544333279132843,0.47717395424842834,1,6174
121,-0.004297645762562752,-0.5397356152534485,0.4942060112953186,1,6548
122,0.05808138847351074,-0.5425472855567932,0.5090604424476624,1,6915
123,0.12206733226776123,-0.5559394955635071,0.5142104029655457,1,7276
124,0.18480916321277618,-0.556232750415802,0.5113537311553955,1,7636
125,0.24980680644512177,-0.5593485236167908,0.4905730187892914,1,7996
126,0.2895682752132416,-0.563067615032196,0.4698762893676758,1,8236
127,0.3255557715892792,-0.5626447796821594,0.4444218575954437,1,8476
128,0.37324491143226624,-0.5623316764831543,0.40094515681266785,1,8836
129,0.4078262746334076,-0.5612741112709045,0.3528146743774414,1,9196
130,0.42998015880584717,-0.5559589266777039,0.2936941087245941,1,9555
131,0.44947749376296997,-0.5587024688720703,0.22614018619060516,0,9916
132,0.4750306308269501,-0.5676000118255615,0.15913279354572296,0,10287
133,0.49407437443733215,-0.5687412023544312,0.12394082546234131,1,10541
