landmark_id,x,y,z,visible,vertex_index
119,-0.20089799165725708,-0.2995893955230713,0.2215466946363449,1,5914
120,-0.17922894656658173,-0.3014979660511017,0.23587389290332794,1,6174
121,-0.1514710634946823,-0.29872435331344604,0.26574045419692993,1,6548
122,-0.12454794347286224,-0.30042052268981934,0.2935175895690918,1,6915
123,-0.09366167336702347,-0.30849963426589966,0.3168780207633972,1,7276
124,-0.06081318110227585,-0.308676540851593,0.33576148748397827,1,7636
125,-0.02100709080696106,-0.31055620312690735,0.3462565243244171,1,7996
126,0.00593178253620863,-0.3127998113632202,0.34861433506011963,1,8236
127,0.032492656260728836,-0.31254473328590393,0.34732815623283386,1,8476
128,0.07084889709949493,-0.3123558461666107,0.340665340423584,1,8836
129,0.10404445976018906,-0.3117178678512573,0.3273860216140747,1,9196
130,0.1344793140888214,-0.3085113763809204,0.30448681116104126,1,9555
131,0.1662960946559906,-0.31016647815704346,0.2764357030391693,0,9916
132,0.2010168731212616,-0.3155340850353241,0.2506255805492401,0,10287
133,0.22211314737796783,-0.31622251868247986,0.23889294266700745,1,10541
