landmark_id,x,y,z,visible,vertex_index
51,-0.7384428977966309,0.6716746091842651,0.19819305837154388,1,2322
52,-0.6543650031089783,0.7311871647834778,0.2745833396911621,1,3355
53,-0.5592231154441833,0.7327365279197693,0.33899298310279846,1,4259
54,-0.44219517707824707,0.7163376808166504,0.3761647641658783,1,5161
55,-0.3390181362628937,0.6845107674598694,0.39030423760414124,1,5806
56,-0.22584907710552216,0.6595091223716736,0.40990379452705383,1,6441
57,0.813366174697876,0.6536676287651062,0.08774743974208832,1,31796
58,0.7647166848182678,0.7354190349578857,0.15765659511089325,1,31376
59,0.681178867816925,0.7936269640922546,0.2272905707359314,1,31055
60,0.5804455280303955,0.8259876370429993,0.29705098271369934,1,30787
61,0.470421701669693,0.7984450459480286,0.369666188955307,1,30571
62,0.35813331604003906,0.7559313178062439,0.41832220554351807,1,30427
63,0.255018413066864,0.7248773574829102,0.44030526280403137,1,30288
64,0.7389752268791199,0.6761020421981812,0.20840880274772644,1,14044
65,0.6660704016685486,0.7338935732841492,0.27952083945274353,1,13013
66,0.5598698854446411,0.7387619614601135,0.3437495231628418,1,11981
67,0.4499775469303131,0.7068967223167419,0.37611299753189087,1,11078
68,0.35006991028785706,0.6879281997680664,0.39534497261047363,1,10432
69,0.2401236593723297,0.661105215549469,0.4153345823287964,1,9808
70,-0.3581869304180145,-0.5653632283210754,0.3185350000858307,1,5522
71,-0.33847975730895996,-0.5386110544204712,0.35505154728889465,0,5518
72,-0.31132709980010986,-0.5171051025390625,0.41289404034614563,1,5514
73,-0.2669428884983063,-0.4857018291950226,0.46823298931121826,1,5769
74,-0.22974173724651337,-0.46164852380752563,0.5022928714752197,1,6025
75,-0.18582111597061157,-0.4334511160850525,0.5319609642028809,1,6279
76,-0.13176928460597992,-0.4136766493320465,0.5590206384658813,1,6772
77,-0.06335132569074631,-0.4066202938556671,0.582374095916748,1,7495
78,0.020046373829245567,-0.42197272181510925,0.5886207222938538,1,8215
79,0.10146673768758774,-0.40579885244369507,0.5731987953186035,1,8935
80,0.16458921134471893,-0.41663360595703125,0.5435757637023926,1,9655
81,0.2164631187915802,-0.4383181035518646,0.5101940035820007,1,10141
82,0.2558135688304901,-0.46147099137306213,0.4732910096645355,1,10395
83,0.29193803668022156,-0.47886887192726135,0.4315585494041443,1,10654
84,0.333454430103302,-0.5025321245193481,0.3722483217716217,1,10915
85,0.3624514043331146,-0.5211031436920166,0.322948157787323,1,10919
86,0.3782265782356262,-0.5429762005805969,0.2752547860145569,1,10795
87,-0.3261716365814209,-0.5605807900428772,0.3258705139160156,1,5909
88,-0.302346408367157,-0.5549874901771545,0.35607752203941345,1,5906
89,-0.25162696838378906,-0.5463553071022034,0.40411946177482605,1,6162
90,-0.2063354253768921,-0.5410787463188171,0.4422236382961273,1,6415
91,-0.16436058282852173,-0.5315166115760803,0.4660022556781769,1,6782
92,-0.12317921221256256,-0.5253649353981018,0.48429208993911743,1,7145
93,-0.07867058366537094,-0.5235877633094788,0.499180406332016,0,7505
94,-0.030773675069212914,-0.5250931978225708,0.504457950592041,0,7865
95,0.014731761999428272,-0.524375319480896,0.5015860199928284,1,8225
96,0.0632004365324974,-0.5226345062255859,0.4956502318382263,1,8585
97,0.10990872234106064,-0.5199041366577148,0.48524022102355957,1,8945
98,0.15428417921066284,-0.520625650882721,0.4650706946849823,0,9305
99,0.19472892582416534,-0.5228453874588013,0.4407655596733093,0,9665
100,0.23547674715518951,-0.528445303440094,0.4063999056816101,1,10028
101,0.2818220555782318,-0.5319700241088867,0.3647002577781677,1,10277
102,0.3285484313964844,-0.5337114930152893,0.320135235786438,1,10533
103,0.35825005173683167,-0.5405271649360657,0.2843410074710846,0,10537
104,-0.32487884163856506,-0.5682647824287415,0.32609716057777405,0,6041
105,-0.2975080907344818,-0.5652263760566711,0.33892369270324707,1,6297
106,-0.2610420286655426,-0.5637586712837219,0.3708168566226959,1,6544
107,-0.22397787868976593,-0.5573676228523254,0.4027751684188843,1,6788
108,-0.16654528677463531,-0.5475084781646729,0.4503335952758789,1,7149
109,-0.10750741511583328,-0.5449734330177307,0.4786022901535034,1,7509
110,-0.04488896578550339,-0.5470361709594727,0.49559271335601807,1,7869
111,0.024124087765812874,-0.5484810471534729,0.49990105628967285,1,8229
112,0.09038606286048889,-0.5458019971847534,0.48850762844085693,1,8589
113,0.15512727200984955,-0.5399389863014221,0.4666088819503784,1,8949
114,0.2127053141593933,-0.5407980680465698,0.42964911460876465,1,9309
115,0.26710012555122375,-0.5455564856529236,0.37457236647605896,1,9669
116,0.29893890023231506,-0.5512162446975708,0.33744674921035767,1,9912
117,0.3308737576007843,-0.5466250777244568,0.3035876750946045,1,10158
118,0.3536294400691986,-0.5458034873008728,0.2879360020160675,0,10410
119,-0.3346138596534729,-0.582616925239563,0.3261363208293915,1,5914
120,-0.30408790707588196,-0.5873983502388,0.348798930644989,0,6174
121,-0.2609468102455139,-0.6013532876968384,0.3955385088920593,1,6548
122,-0.21661090850830078,-0.6267797350883484,0.4405822455883026,1,6915
123,-0.165444478392601,-0.6532771587371826,0.4750044047832489,1,7276
124,-0.1021629050374031,-0.664068341255188,0.5037453770637512,1,7636
125,-0.02814524807035923,-0.6692980527877808,0.5164361596107483,1,7996
126,0.023977722972631454,-0.6708925366401672,0.5143917798995972,1,8236
127,0.07481390237808228,-0.6685582399368286,0.5078350305557251,1,8476
128,0.1458985060453415,-0.6627009510993958,0.4883764088153839,1,8836
129,0.20823150873184204,-0.6499179005622864,0.45452868938446045,1,9196
130,0.2601976990699768,-0.6216786503791809,0.4121798276901245,1,9555
131,0.3017421066761017,-0.5932155251502991,0.36322513222694397,1,9916
132,0.3389643132686615,-0.5691999197006226,0.31141430139541626,1,10287
133,0.36591243743896484,-0.5589988231658936,0.2862861156463623,1,10541
