landmark_id,x,y,z,visible,vertex_index
49,0.24709665775299072,0.4336259961128235,0.2522212266921997,1,30488
50,0.17000427842140198,0.4208473265171051,0.2724894881248474,1,30318
51,0.018542325124144554,0.26226580142974854,0.3153526782989502,1,8161
52,0.017327312380075455,0.17931656539440155,0.38410770893096924,1,8174
53,0.016345730051398277,0.07146868109703064,0.4668998718261719,1,8185
54,0.018469592556357384,-0.001860658172518015,0.5188688635826111,1,8190
55,-0.062456391751766205,0.21724377572536469,0.2609439790248871,1,7082
56,-0.09699201583862305,0.02156815305352211,0.36022958159446716,0,6743
57,-0.1462569683790207,-0.05991216003894806,0.2806055247783661,1,5485
58,-0.08325399458408356,-0.13304167985916138,0.32532355189323425,1,6637
59,-0.010621855035424232,-0.12335484474897385,0.367868036031723,1,7842
60,0.01987367868423462,-0.14598004519939423,0.361246258020401,1,8204
61,0.04554179310798645,-0.12370381504297256,0.3626059889793396,1,8562
62,0.11387841403484344,-0.13143430650234222,0.3103467524051666,1,9762
63,0.17262133955955505,-0.06311435997486115,0.2678532600402832,1,10886
64,0.12207645922899246,0.019731175154447556,0.35076460242271423,1,9626
65,0.0955677330493927,0.2189510315656662,0.2538284361362457,1,9242
66,-0.37296605110168457,0.258951336145401,0.12041476368904114,0,2215
67,-0.31120675802230835,0.2977614998817444,0.17834162712097168,1,3888
68,-0.2580949664115906,0.3156980872154236,0.19837738573551178,0,4661
69,-0.18960025906562805,0.28765028715133667,0.18226289749145508,1,5439
70,-0.14117708802223206,0.24597814679145813,0.16170406341552734,1,6215
71,-0.19403532147407532,0.22111119329929352,0.18963396549224854,1,5191
72,-0.2534497082233429,0.21773087978363037,0.18979787826538086,1,4416
73,-0.31368011236190796,0.22076921164989471,0.17030249536037445,1,3642
74,-0.24585014581680298,0.2778579890727997,0.19950397312641144,1,4666
75,0.16573403775691986,0.24972036480903625,0.14951486885547638,1,10077
76,0.21687892079353333,0.29379352927207947,0.18351924419403076,1,10969
77,0.26707082986831665,0.3172057271003723,0.19450224936008453,1,11610
78,0.3272744417190552,0.3035185635089874,0.17762641608715057,1,12514
79,0.38858598470687866,0.2705613970756531,0.13232403993606567,0,14066
80,0.3315858840942383,0.22820043563842773,0.16864526271820068,1,12784
81,0.2679375112056732,0.2247564196586609,0.18601298332214355,1,11881
82,0.22127662599086761,0.23213836550712585,0.1807989776134491,1,11236
83,0.24898770451545715,0.27648499608039856,0.1935715228319168,1,11487
84,-0.2142874300479889,-0.3506908714771271,0.20652605593204498,1,5522
85,-0.1353723257780075,-0.2869698405265808,0.319424569606781,1,6025
86,-0.03314414992928505,-0.2531611919403076,0.3686254620552063,1,7495
87,0.018094345927238464,-0.262593537569046,0.3724633455276489,1,8215
88,0.06811799108982086,-0.2526565194129944,0.36298829317092896,1,8935
89,0.16294673085212708,-0.28686076402664185,0.3016062080860138,1,10395
90,0.23815575242042542,-0.3369365334510803,0.17993523180484772,1,10795
91,0.16564029455184937,-0.38529035449028015,0.26406025886535645,1,9555
92,0.09541630744934082,-0.410493940114975,0.31087449193000793,1,8836
93,0.020509717985987663,-0.41552674770355225,0.3268579840660095,1,8236
94,-0.05698949843645096,-0.4113340377807617,0.32031697034835815,1,7636
95,-0.12730491161346436,-0.3884243965148926,0.2815103530883789,1,6915
96,-0.1946176290512085,-0.34775257110595703,0.211032897233963,1,5909
97,-0.051105108112096786,-0.31940510869026184,0.32197436690330505,1,7384
98,0.015510156750679016,-0.3153236210346222,0.3343963325023651,1,8223
99,0.08220335096120834,-0.31724122166633606,0.31234073638916016,1,9064
100,0.2258824110031128,-0.33543190360069275,0.18551769852638245,0,10537
101,0.08812424540519714,-0.336861789226532,0.30279824137687683,1,8829
102,0.020599642768502235,-0.3403186500072479,0.3179550766944885,1,8229
103,-0.048106759786605835,-0.33853256702423096,0.3091677725315094,1,7629
104,-0.25388067960739136,0.2687165141105652,0.19918349385261536,1,4538
105,0.2670346796512604,0.2741066515445709,0.1949792057275772,1,11745
