landmark_id,x,y,z,visible,vertex_index
87,-0.1946176290512085,-0.34775257110595703,0.211032897233963,1,5909
88,-0.17997971177101135,-0.34431612491607666,0.22959169745445251,1,5906
89,-0.14881832897663116,-0.33901262283325195,0.2591080665588379,1,6162
90,-0.1209917813539505,-0.33577078580856323,0.28251880407333374,1,6415
91,-0.0952029675245285,-0.32989591360092163,0.2971280813217163,1,6782
92,-0.06990165263414383,-0.3261164128780365,0.308365136384964,1,7145
93,-0.04255610704421997,-0.3250245451927185,0.3175123333930969,0,7505
94,-0.013128850609064102,-0.32594946026802063,0.3207547664642334,0,7865
95,0.014829115942120552,-0.3255084156990051,0.3189902901649475,1,8225
96,0.04460765793919563,-0.3244388699531555,0.31534343957901,1,8585
97,0.07330463826656342,-0.3227613568305969,0.3089476525783539,1,8945
98,0.10056836158037186,-0.3232046365737915,0.296555757522583,0,9305
99,0.125417098402977,-0.32456842064857483,0.281622976064682,0,9665
100,0.15045204758644104,-0.3280089497566223,0.2605091333389282,1,10028
101,0.178926020860672,-0.3301745057106018,0.23488940298557281,1,10277
102,0.2076341211795807,-0.33124440908432007,0.20750921964645386,1,10533
103,0.2258824110031128,-0.33543190360069275,0.18551769852638245,0,10537
104,-0.19382335245609283,-0.35247352719306946,0.21117214858531952,0,6041
105,-0.17700712382793427,-0.350606769323349,0.21905261278152466,1,6297
106,-0.15460282564163208,-0.3497050404548645,0.23864735662937164,1,6544
107,-0.1318310797214508,-0.3457784652709961,0.2582821547985077,1,6788
108,-0.09654521942138672,-0.33972111344337463,0.2875014543533325,1,7149
109,-0.06027309596538544,-0.3381636142730713,0.3048693835735321,1,7509
110,-0.021801108494400978,-0.33943095803260803,0.3153080940246582,1,7869
111,0.020599642768502235,-0.3403186500072479,0.3179550766944885,1,8229
112,0.061310164630413055,-0.3386726677417755,0.31095510721206665,1,8589
113,0.10108634829521179,-0.33507052063941956,0.2975007891654968,1,8949
114,0.13646157085895538,-0.33559831976890564,0.27479317784309387,1,9309
115,0.16988106071949005,-0.3385218381881714,0.2409546971321106,1,9669
116,0.18944239616394043,-0.3419991135597229,0.2181451916694641,1,9912
117,0.20906277000904083,-0.3391783535480499,0.19734260439872742,1,10158
118,0.22304357588291168,-0.33867359161376953,0.18772640824317932,0,10410
119,-0.19980444014072418,-0.3612913191318512,0.2111961990594864,1,5914
120,-0.1810496747493744,-0.3642289638519287,0.22511982917785645,0,6174
121,-0.15454432368278503,-0.3728027045726776,0.2538360357284546,1,6548
122,-0.12730491161346436,-0.3884243965148926,0.2815103530883789,1,6915
123,-0.09586890041828156,-0.4047040641307831,0.30265888571739197,1,7276
124,-0.05698949843645096,-0.4113340377807617,0.32031697034835815,1,7636
125,-0.011513978242874146,-0.4145470857620239,0.32811403274536133,1,7996
126,0.020509717985987663,-0.41552674770355225,0.3268579840660095,1,8236
127,0.05174282565712929,-0.4140925705432892,0.32282960414886475,1,8476
128,0.09541630744934082,-0.410493940114975,0.31087449193000793,1,8836
129,0.13371291756629944,-0.402640163898468,0.29007887840270996,1,9196
130,0.16564029455184937,-0.38529035449028015,0.26406025886535645,1,9555
131,0.19116464257240295,-0.3678029477596283,0.2339830994606018,1,9916
132,0.21403349936008453,-0.35304808616638184,0.20215117931365967,1,10287
133,0.2305900901556015,-0.3467806577682495,0.18671274185180664,1,10541
