landmark_id,x,y,z,visible,vertex_index
80,0.1646406054496765,-0.43481960892677307,0.5732752680778503,1,9655
81,0.2208893597126007,-0.45358362793922424,0.5396193861961365,1,10141
82,0.26536908745765686,-0.4779399633407593,0.4994857609272003,1,10395
83,0.3039797842502594,-0.49577054381370544,0.45775920152664185,0,10654
84,0.35173842310905457,-0.5151646733283997,0.3971278667449951,0,10915
85,0.38882288336753845,-0.529936671257019,0.34711071848869324,0,10919
86,0.40616896748542786,-0.5610716938972473,0.3058907687664032,1,10795
87,-0.3667101263999939,-0.551800012588501,0.32292211055755615,1,5909
88,-0.33976757526397705,-0.5433899760246277,0.3539716303348541,1,5906
89,-0.2858028709888458,-0.5375614762306213,0.40229830145835876,1,6162
90,-0.23737889528274536,-0.5335257053375244,0.44199979305267334,1,6415
91,-0.19204789400100708,-0.5258232355117798,0.4734359085559845,0,6782
92,-0.14622843265533447,-0.522987961769104,0.4986129701137543,0,7145
93,-0.09610021114349365,-0.5241151452064514,0.5179206132888794,0,7505
94,-0.04281250387430191,-0.5283582806587219,0.5251131653785706,0,7865
95,0.008921731263399124,-0.5291849374771118,0.5257807970046997,1,8225
96,0.06161155179142952,-0.5290558338165283,0.5241526961326599,1,8585
97,0.11267910897731781,-0.5273156762123108,0.5145391225814819,0,8945
98,0.16125796735286713,-0.5265873670578003,0.4941682815551758,0,9305
99,0.20654980838298798,-0.5310589075088501,0.4688257873058319,1,9665
100,0.2513425946235657,-0.5381763577461243,0.4347704350948334,1,10028
101,0.29916831851005554,-0.5424524545669556,0.3943015933036804,1,10277
102,0.3498716652393341,-0.5452756285667419,0.3480484187602997,1,10533
103,0.38040828704833984,-0.557964563369751,0.315097838640213,1,10537
104,-0.3626691401004791,-0.5630127191543579,0.32418763637542725,1,6041
105,-0.3332882821559906,-0.5616955757141113,0.34380587935447693,1,6297
106,-0.29633113741874695,-0.5632922649383545,0.383487343788147,1,6544
107,-0.2586781084537506,-0.5578889846801758,0.42099902033805847,1,6788
108,-0.19749461114406586,-0.5531708002090454,0.47785699367523193,1,7149
109,-0.13361461460590363,-0.5548784136772156,0.5153265595436096,1,7509
110,-0.06510383635759354,-0.5605579018592834,0.5374115109443665,1,7869
111,0.009794079698622227,-0.5649316906929016,0.5440266728401184,1,8229
112,0.0811026468873024,-0.5632034540176392,0.5356491208076477,1,8589
113,0.15057629346847534,-0.5573886632919312,0.5153182744979858,1,8949
114,0.2145494818687439,-0.5589639544487,0.47617337107658386,1,9309
115,0.2749415934085846,-0.5632944703102112,0.418091744184494,1,9669
116,0.31066298484802246,-0.5682060718536377,0.3795067369937897,1,9912
117,0.34566619992256165,-0.5648006796836853,0.3402723968029022,1,10158
118,0.3735062777996063,-0.5646193027496338,0.3208826184272766,1,10410
119,-0.3742693364620209,-0.5785959362983704,0.32348695397377014,1,5914
120,-0.339502215385437,-0.5843894481658936,0.35433682799339294,1,6174
121,-0.2946341037750244,-0.6014681458473206,0.4124213755130768,1,6548
122,-0.24717646837234497,-0.6316301226615906,0.4674745202064514,1,6915
123,-0.19211117923259735,-0.6647254824638367,0.5095392465591431,1,7276
124,-0.12578076124191284,-0.6790798902511597,0.543259859085083,1,7636
125,-0.04640644043684006,-0.6876322627067566,0.5583643913269043,1,7996
126,0.00961763970553875,-0.6903969049453735,0.5594754219055176,1,8236
127,0.06388121843338013,-0.6888126730918884,0.556817352771759,1,8476
128,0.14161497354507446,-0.6825911998748779,0.5393397808074951,1,8836
129,0.207712784409523,-0.6693212985992432,0.505449652671814,1,9196
130,0.2639425992965698,-0.6384710669517517,0.4621783196926117,1,9555
131,0.3112783432006836,-0.6075887680053711,0.40892285108566284,1,9916
132,0.35518747568130493,-0.5883481502532959,0.3511272966861725,0,10287
133,0.38680994510650635,-0.5793009996414185,0.3203490078449249,1,10541
