landmark_id,x,y,z,visible,vertex_index
40,-0.5487610697746277,0.6776800155639648,0.3586498200893402,1,4515
41,-0.7070803642272949,0.6600339412689209,0.25093549489974976,1,2967
42,0.25288140773773193,0.7004503011703491,0.45345228910446167,1,30288
43,0.38569584488868713,0.7475218772888184,0.4222787320613861,1,30454
44,0.5336333513259888,0.7726408243179321,0.3508252799510956,1,30662
45,0.6983004212379456,0.7435963749885559,0.23271261155605316,1,31056
46,0.8277410864830017,0.6335251927375793,0.06887796521186829,0,31716
47,0.694866955280304,0.6728606820106506,0.2589690089225769,1,13141
48,0.5322471857070923,0.6857713460922241,0.3611147999763489,1,11593
49,0.3989400565624237,0.6719334125518799,0.3974882662296295,1,30488
50,0.26740843057632446,0.6607105135917664,0.43343740701675415,1,30318
51,0.010340319946408272,0.4304438829421997,0.5004696846008301,1,8161
52,0.006344030611217022,0.30567362904548645,0.6144333481788635,1,8174
53,0.004710989538580179,0.1511719673871994,0.7595700025558472,1,8185
54,0.007726654876023531,0.03842330351471901,0.8381472826004028,1,8190
55,-0.12089609354734421,0.362469345331192,0.3994919955730438,1,7082
56,-0.169180229306221,0.06218967214226723,0.5770473480224609,0,6743
57,-0.2380092293024063,-0.0713370069861412,0.4428409934043884,1,5485
58,-0.15509100258350372,-0.19284357130527496,0.5378836393356323,1,6637
59,-0.038443803787231445,-0.1778576374053955,0.625030517578125,1,7842
60,0.008397242985665798,-0.2217559963464737,0.6219768524169922,1,8204
61,0.05034724995493889,-0.17910002171993256,0.6230505704879761,1,8562
62,0.16761213541030884,-0.1945495307445526,0.5283524990081787,1,9762
63,0.25553157925605774,-0.07727831602096558,0.4352441430091858,1,10886
64,0.18099698424339294,0.05949116870760918,0.5699132084846497,0,9626
65,0.13961948454380035,0.3614000976085663,0.3970319926738739,0,9242
66,-0.6274856328964233,0.41153863072395325,0.1692972183227539,0,2215
67,-0.5204435586929321,0.4665367603302002,0.26380711793899536,1,3888
68,-0.4325830042362213,0.4872418940067291,0.2949087917804718,0,4661
69,-0.33486780524253845,0.45524469017982483,0.2674788236618042,1,5439
70,-0.25480493903160095,0.4050504267215729,0.22710904479026794,1,6215
71,-0.33778148889541626,0.365252286195755,0.26998913288116455,1,5191
72,-0.432842493057251,0.3543718457221985,0.27269333600997925,1,4416
73,-0.5273599028587341,0.3569895029067993,0.2444346696138382,1,3642
74,-0.41941264271736145,0.4363138675689697,0.28932347893714905,1,4666
75,0.25597241520881653,0.4023924171924591,0.2178589105606079,0,10077
76,0.3511282205581665,0.454204797744751,0.2693166434764862,1,10969
77,0.43411827087402344,0.48355937004089355,0.2819450795650482,1,11610
78,0.5327283143997192,0.46261924505233765,0.24586164951324463,1,12514
79,0.6321716904640198,0.4197162091732025,0.16794656217098236,0,14066
80,0.5430613160133362,0.36275047063827515,0.23005791008472443,1,12784
81,0.43625277280807495,0.3546305000782013,0.2623470723628998,1,11881
82,0.3557325005531311,0.37134644389152527,0.2604565918445587,0,11236
83,0.4045063853263855,0.42771288752555847,0.27758973836898804,1,11487
84,-0.40434303879737854,-0.5549657344818115,0.3129136264324188,1,5522
85,-0.2523515224456787,-0.4710999131202698,0.5049488544464111,1,6025
86,-0.07943341135978699,-0.42780816555023193,0.6003856658935547,1,7495
87,0.010394243523478508,-0.4465385377407074,0.6095700860023499,1,8215
88,0.09666319936513901,-0.42894095182418823,0.60129714012146,1,8935
89,0.26536908745765686,-0.4779399633407593,0.4994857609272003,1,10395
90,0.40616896748542786,-0.5610716938972473,0.3058907687664032,1,10795
91,0.2639425992965698,-0.6384710669517517,0.4621783196926117,1,9555
92,0.14161497354507446,-0.6825911998748779,0.5393397808074951,1,8836
93,0.00961763970553875,-0.6903969049453735,0.5594754219055176,1,8236
94,-0.12578076124191284,-0.6790798902511597,0.543259859085083,1,7636
95,-0.24717646837234497,-0.6316301226615906,0.4674745202064514,1,6915
96,-0.3667101263999939,-0.551800012588501,0.32292211055755615,1,5909
97,-0.11163260787725449,-0.5157954692840576,0.5227823853492737,1,7384
98,0.008860193192958832,-0.5137655735015869,0.5484741926193237,1,8223
99,0.1273461878299713,-0.5194486975669861,0.5184722542762756,1,9064
100,0.38040828704833984,-0.557964563369751,0.315097838640213,1,10537
101,0.1276189684867859,-0.5597717761993408,0.5234974026679993,1,8829
102,0.009794079698622227,-0.5649316906929016,0.5440266728401184,1,8229
103,-0.11172217130661011,-0.5566321015357971,0.5244236588478088,1,7629
104,-0.43185874819755554,0.4239037036895752,0.28827565908432007,1,4538
105,0.43404683470726013,0.4233982264995575,0.27692022919654846,1,11745
