landmark_id,x,y,z,visible,vertex_index
62,0.10686985403299332,-0.11949962377548218,0.342133104801178,1,9762
63,0.16197186708450317,-0.046001896262168884,0.2837790250778198,1,10886
64,0.11525857448577881,0.03971603885293007,0.3681805729866028,0,9626
65,0.08932594209909439,0.22893229126930237,0.25983020663261414,0,9242
66,-0.39144405722618103,0.26035577058792114,0.11710132658481598,0,2215
67,-0.324357271194458,0.29482489824295044,0.17633378505706787,1,3888
68,-0.2692921757698059,0.3078014850616455,0.1958262324333191,0,4661
69,-0.20805084705352783,0.2877478003501892,0.17863497138023376,1,5439
70,-0.15787281095981598,0.25628939270973206,0.1533339023590088,1,6215
71,-0.20987695455551147,0.23134657740592957,0.1802082657814026,1,5191
72,-0.26945480704307556,0.22452744841575623,0.18190306425094604,1,4416
73,-0.3286919593811035,0.22616802155971527,0.16419243812561035,1,3642
74,-0.2610378861427307,0.2758832275867462,0.19232572615146637,1,4666
75,0.1622481495141983,0.25462353229522705,0.1475365310907364,0,10077
76,0.22188541293144226,0.2870960533618927,0.1797867864370346,1,10969
77,0.27389800548553467,0.3054935336112976,0.18770144879817963,1,11610
78,0.3357001841068268,0.29236966371536255,0.1650867760181427,1,12514
79,0.3980245888233185,0.2654809355735779,0.11625482141971588,0,14066
80,0.3421761989593506,0.22977861762046814,0.15518204867839813,1,12784
81,0.27523577213287354,0.2246895581483841,0.17541871964931488,1,11881
82,0.22477106750011444,0.23516598343849182,0.17423389852046967,0,11236
83,0.25533926486968994,0.27049270272254944,0.18497180938720703,1,11487
84,-0.2515932619571686,-0.34538429975509644,0.2071104496717453,1,5522
85,-0.15633518993854523,-0.29282283782958984,0.3274652659893036,1,6025
86,-0.04796171560883522,-0.26569047570228577,0.38727864623069763,1,7495
87,0.008336231112480164,-0.27742940187454224,0.39303481578826904,1,8215
88,0.06240382418036461,-0.26640042662620544,0.387849897146225,1,8935
89,0.1681373417377472,-0.2971097230911255,0.32404136657714844,1,10395
90,0.2563812732696533,-0.34921109676361084,0.20270898938179016,1,10795
91,0.1672433316707611,-0.3977198302745819,0.30065956711769104,1,9555
92,0.09057658165693283,-0.425371378660202,0.34901919960975647,1,8836
93,0.007849507965147495,-0.4302634596824646,0.3616388440132141,1,8236
94,-0.07700911909341812,-0.42317071557044983,0.3514760434627533,1,7636
95,-0.15309180319309235,-0.3934324085712433,0.3039788603782654,1,6915
96,-0.2280074805021286,-0.343400239944458,0.21338309347629547,1,5909
97,-0.06814201176166534,-0.3208349943161011,0.3386421203613281,1,7384
98,0.00737479142844677,-0.31956279277801514,0.354744017124176,1,8223
99,0.08163385838270187,-0.32312458753585815,0.33594080805778503,1,9064
100,0.24023619294166565,-0.34726378321647644,0.2084793746471405,1,10537
101,0.08180481940507889,-0.3483964204788208,0.3390902578830719,1,8829
102,0.007960088551044464,-0.351630300283432,0.3519566059112549,1,8229
103,-0.06819814443588257,-0.34642866253852844,0.33967074751853943,1,7629
104,-0.2688382565975189,0.2681053578853607,0.1916690319776535,1,4538
105,0.27385324239730835,0.2677885591983795,0.18455220758914948,1,11745
