landmark_id,x,y,z,visible,vertex_index
29,1.0153762102127075,-0.028947072103619576,-0.7988722324371338,1,27083
30,1.0270870923995972,0.10414226353168488,-0.819815993309021,0,27075
31,1.0317389965057373,0.23520568013191223,-0.8425702452659607,0,27196
32,1.0610556602478027,0.3816692531108856,-0.8046502470970154,0,27314
33,-0.8063825368881226,0.6871660947799683,0.06983190774917603,1,28111
34,-0.6772885918617249,0.8384230732917786,0.20274955034255981,1,28787
35,-0.5176655650138855,0.8509508967399597,0.3239881992340088,1,29177
36,-0.37605729699134827,0.8038941025733948,0.39049234986305237,1,29382
37,-0.24993684887886047,0.7345452904701233,0.4209488332271576,1,29549
38,-0.25896155834198,0.6827330589294434,0.39572134613990784,1,29526
39,-0.3891426920890808,0.7015909552574158,0.3739631772041321,1,5547
40,-0.540648341178894,0.7533403038978577,0.3455241620540619,1,4515
41,-0.6955990195274353,0.7544052004814148,0.24365335702896118,0,2967
42,0.2455209195613861,0.7476020455360413,0.42626452445983887,1,30288
43,0.374836802482605,0.8136448860168457,0.391935795545578,1,30454
44,0.519391655921936,0.8622129559516907,0.31836527585983276,1,30662
45,0.6766613125801086,0.8447446227073669,0.19814947247505188,0,31056
46,0.8062326312065125,0.6883661150932312,0.0679948553442955,0,31716
47,0.6848331689834595,0.761920154094696,0.24895885586738586,1,13141
48,0.5252916812896729,0.7572853565216064,0.3489280641078949,1,11593
49,0.3954688012599945,0.7240786552429199,0.37730762362480164,1,30488
50,0.2631309926509857,0.701102614402771,0.41063976287841797,1,30318
51,0.013563790358603,0.39557650685310364,0.43234705924987793,1,8161
52,0.008953944779932499,0.2585268020629883,0.5472009778022766,1,8174
53,0.00519465422257781,0.09732774645090103,0.6848079562187195,1,8185
54,0.00918331928551197,-0.006250671576708555,0.7726296186447144,1,8190
55,-0.1031036376953125,0.32824191451072693,0.35728949308395386,1,7082
56,-0.15778978168964386,0.014968852512538433,0.5339255928993225,1,6743
57,-0.22933760285377502,-0.11467388272285461,0.42821699380874634,1,5485
58,-0.14619316160678864,-0.23093236982822418,0.517347514629364,1,6637
59,-0.0350949764251709,-0.20704197883605957,0.5914226174354553,1,7842
60,0.008175347931683064,-0.24084345996379852,0.5931337475776672,1,8204
61,0.05019788444042206,-0.20886343717575073,0.5878294110298157,1,8562
62,0.15962456166744232,-0.23204933106899261,0.49894875288009644,1,9762
63,0.24301300942897797,-0.12401982396841049,0.4171791672706604,1,10886
64,0.16536012291908264,0.00600562896579504,0.5226277112960815,1,9626
65,0.12072933465242386,0.3267591893672943,0.3537934720516205,1,9242
66,-0.6183335185050964,0.4550175666809082,0.18350183963775635,0,2215
67,-0.5113586187362671,0.5219559073448181,0.27924078702926636,1,3888
68,-0.4200795888900757,0.5401237607002258,0.30930623412132263,1,4661
69,-0.3243288993835449,0.4832441210746765,0.2790761888027191,1,5439
70,-0.25279223918914795,0.3953682780265808,0.23813597857952118,0,6215
71,-0.3278237581253052,0.36485689878463745,0.2824568748474121,0,5191
72,-0.42255377769470215,0.3688129484653473,0.2883133888244629,1,4416
73,-0.5167863965034485,0.3827102482318878,0.26464566588401794,1,3642
74,-0.4066883325576782,0.4772666394710541,0.30498045682907104,1,4666
75,0.2401270717382431,0.3978884816169739,0.22694942355155945,1,10077
76,0.3449614942073822,0.49322623014450073,0.2845940589904785,1,10969
77,0.43895912170410156,0.5375319719314575,0.2900424599647522,1,11610
78,0.5283632278442383,0.5053353309631348,0.24522480368614197,1,12514
79,0.6190500259399414,0.44762852787971497,0.1730557531118393,0,14066
80,0.5313307046890259,0.380746454000473,0.23807933926582336,1,12784
81,0.4261381924152374,0.36890122294425964,0.2721143364906311,1,11881
82,0.3427222967147827,0.3766055405139923,0.26848503947257996,1,11236
83,0.3993489146232605,0.4642174541950226,0.29001787304878235,1,11487
84,-0.3758077919483185,-0.6071914434432983,0.3519231379032135,1,5522
85,-0.24338077008724213,-0.4836042821407318,0.5354203581809998,1,6025
86,-0.07652093470096588,-0.4032326638698578,0.6197190880775452,1,7495
87,0.013357263058423996,-0.4164293110370636,0.6315417885780334,1,8215
88,0.10060320794582367,-0.40122973918914795,0.6131492853164673,1,8935
89,0.2611235976219177,-0.48030954599380493,0.510490894317627,1,10395
90,0.39111241698265076,-0.5825349688529968,0.32010623812675476,1,10795
91,0.2604683041572571,-0.6540445685386658,0.4689957797527313,1,9555
92,0.1490810513496399,-0.7095509767532349,0.5507723689079285,1,8836
93,0.019726114347577095,-0.7239595651626587,0.5776126384735107,1,8236
94,-0.11467163264751434,-0.7157347798347473,0.5590258836746216,1,7636
95,-0.2309626191854477,-0.66703861951828,0.48610085248947144,1,6915
96,-0.3404492437839508,-0.5975992679595947,0.3590986728668213,0,5909
97,-0.10457415133714676,-0.5295601487159729,0.54236900806427,1,7384
98,0.011399555951356888,-0.5138205289840698,0.5691227912902832,1,8223
99,0.12762847542762756,-0.5254157185554504,0.5344505906105042,1,9064
100,0.36596575379371643,-0.576513946056366,0.32738634943962097,0,10537
101,0.1336262822151184,-0.5711106061935425,0.5310258865356445,1,8829
102,0.02105633355677128,-0.5742098689079285,0.5582284331321716,1,8229
103,-0.09835503995418549,-0.5756546258926392,0.5379807949066162,1,7629
104,-0.41962897777557373,0.4627186059951782,0.3050409257411957,1,4538
105,0.42960307002067566,0.4607209861278534,0.28775230050086975,1,11745
