landmark_id,x,y,z,visible,vertex_index
109,-0.06942808628082275,-0.3585297465324402,0.3429003655910492,1,7509
110,-0.028913050889968872,-0.35838308930397034,0.35758236050605774,1,7869
111,0.017549049109220505,-0.35742470622062683,0.361549437046051,1,8229
112,0.06025679409503937,-0.35687628388404846,0.35425254702568054,1,8589
113,0.10107848048210144,-0.3542836308479309,0.3382906913757324,1,8949
114,0.13695412874221802,-0.3542533814907074,0.31222429871559143,1,9309
115,0.16995500028133392,-0.3571552038192749,0.2752295434474945,1,9669
116,0.1898147612810135,-0.3610861003398895,0.2512016296386719,1,9912
117,0.21037638187408447,-0.3604881763458252,0.22857458889484406,1,10158
118,0.2281387746334076,-0.3618730306625366,0.21988250315189362,1,10410
119,-0.21278038620948792,-0.38705265522003174,0.236898735165596,1,5914
120,-0.19299255311489105,-0.3885839581489563,0.2529240548610687,0,6174
121,-0.16623364388942719,-0.3963511288166046,0.28467342257499695,0,6548
122,-0.13954482972621918,-0.4152887165546417,0.3165893256664276,1,6915
123,-0.10727402567863464,-0.4367942810058594,0.34003275632858276,1,7276
124,-0.0670558363199234,-0.4456430673599243,0.3620465397834778,1,7636
125,-0.018398931249976158,-0.44988659024238586,0.3725210428237915,1,7996
126,0.016719868406653404,-0.45076990127563477,0.37363243103027344,1,8236
127,0.05002167075872421,-0.4487115144729614,0.3704532980918884,1,8476
128,0.09735217690467834,-0.4417884349822998,0.35690176486968994,1,8836
129,0.13623473048210144,-0.4304404854774475,0.33356770873069763,1,9196
130,0.16678449511528015,-0.4071889817714691,0.305927038192749,1,9555
131,0.19113391637802124,-0.3865479528903961,0.2714996933937073,1,9916
132,0.21570518612861633,-0.3749440908432007,0.23643994331359863,1,10287
133,0.2358386367559433,-0.3718273639678955,0.21961639821529388,1,10541
