landmark_id,x,y,z,visible,vertex_index
71,-0.3535260856151581,-0.571272611618042,0.3881005644798279,1,5518
72,-0.32092007994651794,-0.5454661846160889,0.4467507302761078,1,5514
73,-0.27692827582359314,-0.5127005577087402,0.5021541714668274,1,5769
74,-0.24338077008724213,-0.4836042821407318,0.5354203581809998,1,6025
75,-0.20085370540618896,-0.45070528984069824,0.5642284154891968,1,6279
76,-0.14827892184257507,-0.4226326644420624,0.5908412337303162,1,6772
77,-0.07652093470096588,-0.4032326638698578,0.6197190880775452,1,7495
78,0.013357263058423996,-0.4164293110370636,0.6315417885780334,1,8215
79,0.10060320794582367,-0.40122973918914795,0.6131492853164673,1,8935
80,0.16764196753501892,-0.41953393816947937,0.5818139314651489,1,9655
81,0.21973633766174316,-0.4491494297981262,0.5488660335540771,1,10141
82,0.2611235976219177,-0.48030954599380493,0.510490894317627,1,10395
83,0.29572582244873047,-0.5049732327461243,0.4702169597148895,1,10654
84,0.33982184529304504,-0.531873345375061,0.40962544083595276,1,10915
85,0.37672820687294006,-0.5494988560676575,0.3619675636291504,1,10919
86,0.39111241698265076,-0.5825349688529968,0.32010623812675476,1,10795
87,-0.3404492437839508,-0.5975992679595947,0.3590986728668213,0,5909
88,-0.31379151344299316,-0.5849297642707825,0.39230087399482727,1,5906
89,-0.2635064125061035,-0.571179986000061,0.43919235467910767,1,6162
90,-0.21990416944026947,-0.5623143315315247,0.47494736313819885,1,6415
91,-0.17800424993038177,-0.5510773658752441,0.4994504153728485,1,6782
92,-0.1355171501636505,-0.5435118079185486,0.518849790096283,1,7145
93,-0.0880129486322403,-0.5395644307136536,0.5348807573318481,1,7505
94,-0.03662487864494324,-0.5380511283874512,0.540822446346283,1,7865
95,0.012355634942650795,-0.535198450088501,0.540334165096283,0,8225
96,0.06282384693622589,-0.5365519523620605,0.5377006530761719,0,8585
97,0.11233974248170853,-0.5361183285713196,0.527894139289856,0,8945
98,0.1579497754573822,-0.5359192490577698,0.5075028538703918,0,9305
99,0.1995926946401596,-0.541394054889679,0.48278704285621643,0,9665
100,0.241782084107399,-0.550253689289093,0.4483615458011627,1,10028
101,0.28792816400527954,-0.5583224296569824,0.40568482875823975,1,10277
102,0.3369568884372711,-0.5640127658843994,0.35864120721817017,1,10533
103,0.36596575379371643,-0.576513946056366,0.32738634943962097,0,10537
104,-0.33760422468185425,-0.6062850952148438,0.35829678177833557,0,6041
105,-0.30920493602752686,-0.600711464881897,0.37220335006713867,1,6297
106,-0.27403780817985535,-0.596469521522522,0.40656983852386475,1,6544
107,-0.23825198411941528,-0.5863772034645081,0.44163641333580017,1,6788
108,-0.17894597351551056,-0.5778195858001709,0.49370694160461426,1,7149
109,-0.11847733706235886,-0.5759826302528381,0.5283105373382568,1,7509
110,-0.053480807691812515,-0.5757473707199097,0.5518642067909241,1,7869
111,0.02105633355677128,-0.5742098689079285,0.5582284331321716,1,8229
112,0.0895705297589302,-0.5733300447463989,0.546522319316864,1,8589
113,0.15505900979042053,-0.5691707730293274,0.5209153890609741,1,8949
114,0.21261274814605713,-0.5691222548484802,0.47909823060035706,1,9309
115,0.26555463671684265,-0.5737774968147278,0.4197491407394409,1,9669
116,0.29741477966308594,-0.5800836682319641,0.38120219111442566,1,9912
117,0.33040091395378113,-0.5791244506835938,0.3449026048183441,1,10158
118,0.3588963449001312,-0.5813460946083069,0.3309582471847534,1,10410
119,-0.34845125675201416,-0.6217406988143921,0.35825666785240173,1,5914
120,-0.31670650839805603,-0.6241973042488098,0.383965402841568,0,6174
121,-0.2737783193588257,-0.6366578340530396,0.43489953875541687,0,6548
122,-0.2309626191854477,-0.66703861951828,0.48610085248947144,1,6915
123,-0.1791919469833374,-0.7015390396118164,0.5237101316452026,1,7276
124,-0.11467163264751434,-0.7157347798347473,0.5590258836746216,1,7636
125,-0.03661346435546875,-0.7225424647331238,0.5758296847343445,1,7996
126,0.019726114347577095,-0.7239595651626587,0.5776126384735107,1,8236
127,0.07315076142549515,-0.7206573486328125,0.5725125074386597,1,8476
128,0.1490810513496399,-0.7095509767532349,0.5507723689079285,1,8836
129,0.21145865321159363,-0.6913459300994873,0.5133385062217712,1,9196
130,0.2604683041572571,-0.6540445685386658,0.4689957797527313,1,9555
131,0.2995310425758362,-0.6209310293197632,0.41376549005508423,1,9916
132,0.33894968032836914,-0.6023154854774475,0.3575206398963928,1,10287
133,0.37124890089035034,-0.5973154306411743,0.33053135871887207,1,10541
