landmark_id,x,y,z,visible,vertex_index
45,-0.48876968026161194,0.4792082607746124,0.10371974110603333,0,28536
46,-0.4403785467147827,0.5259560346603394,0.14327023923397064,0,28821
47,-0.37399017810821533,0.5415785908699036,0.19549065828323364,1,29084
48,-0.3114849328994751,0.5294414162635803,0.23714973032474518,1,29267
49,-0.23760467767715454,0.4987182319164276,0.27060726284980774,1,29411
50,-0.16774895787239075,0.47091102600097656,0.2847183644771576,1,29550
51,-0.48405343294143677,0.44001874327659607,0.12870174646377563,0,2322
52,-0.4354810118675232,0.46937865018844604,0.1800653040409088,0,3355
53,-0.37321779131889343,0.459256112575531,0.21978454291820526,0,4259
54,-0.29863810539245605,0.4513908922672272,0.24413670599460602,1,5161
55,-0.22875268757343292,0.43343061208724976,0.2523963451385498,1,5806
56,-0.1529865860939026,0.41874727606773376,0.263883113861084,1,6441
57,0.5359429121017456,0.4167531132698059,0.04692818224430084,1,31796
58,0.5068461298942566,0.47683778405189514,0.09055909514427185,1,31376
59,0.45609524846076965,0.535290002822876,0.13263380527496338,1,31055
60,0.390939861536026,0.56013023853302,0.18184641003608704,1,30787
61,0.31855282187461853,0.5401573777198792,0.23717471957206726,1,30571
62,0.24369122087955475,0.5078221559524536,0.2727794051170349,1,30427
63,0.1725064069032669,0.4913584589958191,0.28909724950790405,1,30288
64,0.49292856454849243,0.435329407453537,0.12473701685667038,1,14044
65,0.44812527298927307,0.47217807173728943,0.1735026091337204,1,13013
66,0.38093721866607666,0.478585422039032,0.21857136487960815,1,11981
67,0.3051005005836487,0.4602663815021515,0.24410757422447205,1,11078
68,0.23647290468215942,0.4500448703765869,0.25878283381462097,1,10432
69,0.16322076320648193,0.4342142343521118,0.27185365557670593,1,9808
70,-0.21625471115112305,-0.3930123448371887,0.24838976562023163,1,5522
71,-0.20476199686527252,-0.37332504987716675,0.27407050132751465,1,5518
72,-0.1913665533065796,-0.354556679725647,0.3088088929653168,0,5514
73,-0.1674061268568039,-0.3311939537525177,0.33836549520492554,0,5769
74,-0.14689575135707855,-0.31354817748069763,0.35573863983154297,0,6025
75,-0.12279223650693893,-0.2925587296485901,0.3696301579475403,1,6279
76,-0.08869784325361252,-0.27443769574165344,0.38406383991241455,1,6772
77,-0.04267348349094391,-0.2624655067920685,0.39861881732940674,1,7495
78,0.010452916845679283,-0.27258723974227905,0.40524822473526,1,8215
79,0.0628993958234787,-0.2619397044181824,0.39406725764274597,1,8935
80,0.10519879311323166,-0.27411186695098877,0.3765154778957367,1,9655
81,0.13648898899555206,-0.2926828861236572,0.3571648597717285,1,10141
82,0.15796403586864471,-0.31279486417770386,0.3382163345813751,1,10395
83,0.17669305205345154,-0.3283090591430664,0.3176063895225525,1,10654
84,0.19754309952259064,-0.3495180606842041,0.2855616807937622,1,10915
85,0.2113601714372635,-0.36439570784568787,0.25527918338775635,0,10919
86,0.21617764234542847,-0.3867928981781006,0.22921741008758545,1,10795
87,-0.1967349499464035,-0.38905176520347595,0.25364062190055847,0,5909
88,-0.18113359808921814,-0.38148772716522217,0.27650800347328186,1,5906
89,-0.15194059908390045,-0.3722854256629944,0.3006845712661743,1,6162
90,-0.12562628090381622,-0.36759668588638306,0.31789058446884155,0,6415
91,-0.10169713199138641,-0.3620712459087372,0.33021754026412964,1,6782
92,-0.07741929590702057,-0.359286367893219,0.3394622802734375,1,7145
93,-0.04994999244809151,-0.3585365116596222,0.34569141268730164,1,7505
94,-0.020157627761363983,-0.3592170476913452,0.3465414047241211,1,7865
95,0.008571106940507889,-0.359235018491745,0.34525561332702637,1,8225
96,0.037971265614032745,-0.35904166102409363,0.34325939416885376,1,8585
97,0.06629642099142075,-0.3582032024860382,0.3391832709312439,1,8945
98,0.09180771559476852,-0.3584785461425781,0.3282861113548279,0,9305
99,0.11481044441461563,-0.35975760221481323,0.3161222040653229,1,9665
100,0.13653473556041718,-0.36410167813301086,0.3002949059009552,1,10028
101,0.16155734658241272,-0.3687528967857361,0.27959388494491577,1,10277
102,0.18740783631801605,-0.37393006682395935,0.2537553608417511,1,10533
103,0.2029052972793579,-0.3828761577606201,0.23386786878108978,0,10537
104,-0.1956983208656311,-0.39428871870040894,0.25372350215911865,0,6041
105,-0.18224330246448517,-0.39226770401000977,0.2605923116207123,0,6297
106,-0.16427364945411682,-0.39169755578041077,0.2764481008052826,0,6544
107,-0.14466804265975952,-0.3866545557975769,0.2927744388580322,0,6788
108,-0.11123193055391312,-0.38323354721069336,0.3180716931819916,1,7149
109,-0.07633619010448456,-0.38339027762413025,0.33445462584495544,1,7509
110,-0.03745551034808159,-0.385090172290802,0.34366342425346375,1,7869
111,0.0059374235570430756,-0.3864235281944275,0.34462547302246094,1,8229
112,0.04572032392024994,-0.3853488564491272,0.3403286337852478,1,8589
113,0.08423180133104324,-0.3826187252998352,0.32933270931243896,1,8949
114,0.11802294850349426,-0.3817808926105499,0.30845776200294495,1,9309
115,0.14939621090888977,-0.3831363320350647,0.27896514534950256,1,9669
116,0.1679149717092514,-0.38619673252105713,0.2609751224517822,1,9912
117,0.18511579930782318,-0.383995920419693,0.24378131330013275,1,10158
118,0.19964362680912018,-0.38657641410827637,0.2363474816083908,1,10410
119,-0.20253576338291168,-0.4032098650932312,0.25477635860443115,1,5914
120,-0.18823973834514618,-0.4079624116420746,0.26802435517311096,0,6174
121,-0.16709782183170319,-0.41921380162239075,0.29330727458000183,0,6548
122,-0.1428089439868927,-0.43948814272880554,0.31858694553375244,0,6915
123,-0.11304156482219696,-0.4613375961780548,0.3362218141555786,1,7276
124,-0.07385257631540298,-0.4715979993343353,0.35260695219039917,1,7636
125,-0.029261527583003044,-0.477210134267807,0.36023759841918945,1,7996
126,0.0039442554116249084,-0.4801601767539978,0.35966306924819946,1,8236
127,0.03624178469181061,-0.4786626696586609,0.3572142720222473,1,8476
128,0.08043519407510757,-0.47266677021980286,0.3461723327636719,1,8836
129,0.1174803152680397,-0.46208325028419495,0.3275831341743469,1,9196
130,0.14739613234996796,-0.43978017568588257,0.3060157597064972,1,9555
131,0.17081262171268463,-0.4174535572528839,0.27924421429634094,1,9916
132,0.19127202033996582,-0.4017791748046875,0.25227731466293335,1,10287
133,0.20675238966941833,-0.39676040410995483,0.2376822680234909,1,10541
