landmark_id,x,y,z,visible,vertex_index
53,-0.2776910066604614,0.6122934818267822,0.6458284854888916,1,4259
54,-0.1363491266965866,0.591362714767456,0.6058873534202576,1,5161
55,-0.04844385012984276,0.5674346685409546,0.5424447655677795,1,5806
56,0.06316975504159927,0.556179404258728,0.485335111618042,1,6441
57,0.7712805271148682,0.5421580076217651,-0.38651061058044434,0,31796
58,0.7777771949768066,0.6080347299575806,-0.26860320568084717,0,31376
59,0.7263635396957397,0.6925910115242004,-0.13035999238491058,0,31055
60,0.6571540236473083,0.7206919193267822,0.013850894756615162,1,30787
61,0.599363386631012,0.679049015045166,0.1528840810060501,1,30571
62,0.5156001448631287,0.6361486315727234,0.25581732392311096,1,30427
63,0.43199095129966736,0.6119179129600525,0.331381231546402,1,30288
64,0.7808066010475159,0.565152108669281,-0.2231387048959732,0,14044
65,0.756972074508667,0.6159806847572327,-0.09049828350543976,0,13013
66,0.6908445358276367,0.5986924171447754,0.052775029093027115,1,11981
67,0.5906457901000977,0.5529477596282959,0.12908007204532623,1,11078
68,0.49409446120262146,0.5370409488677979,0.19329045712947845,1,10432
69,0.3993431627750397,0.5149612426757812,0.27201858162879944,1,9808
70,-0.11817334592342377,-0.5206679701805115,0.49554064869880676,1,5522
71,-0.08330997079610825,-0.5011390447616577,0.4886568784713745,1,5518
72,-0.02902880869805813,-0.48878487944602966,0.4949783980846405,1,5514
73,0.024454746395349503,-0.4672096371650696,0.5096178650856018,1,5769
74,0.07169898599386215,-0.4499512314796448,0.5148864984512329,1,6025
75,0.12348495423793793,-0.43226268887519836,0.5179501175880432,1,6279
76,0.17897073924541473,-0.42080390453338623,0.5168588161468506,1,6772
77,0.23355980217456818,-0.42860147356987,0.5153287053108215,1,7495
78,0.29559245705604553,-0.4561159908771515,0.4813639521598816,1,8215
79,0.35861244797706604,-0.4341489374637604,0.4461558759212494,1,8935
80,0.38371992111206055,-0.43840789794921875,0.41597363352775574,1,9655
81,0.4103894829750061,-0.45591971278190613,0.3721686601638794,1,10141
82,0.4248289465904236,-0.48044082522392273,0.3243033289909363,1,10395
83,0.43558645248413086,-0.4983919560909271,0.2788063585758209,1,10654
84,0.45327073335647583,-0.5142970681190491,0.21707437932491302,0,10915
85,0.4793953597545624,-0.524737536907196,0.166921004652977,1,10919
86,0.4959017336368561,-0.5535106062889099,0.12482710927724838,1,10795
87,-0.09100852906703949,-0.5170058608055115,0.4730227589607239,1,5909
88,-0.06619510799646378,-0.5183106660842896,0.4643156826496124,1,5906
89,-0.008289147168397903,-0.5104341506958008,0.4669746458530426,0,6162
90,0.04679369553923607,-0.504926323890686,0.47581034898757935,0,6415
91,0.08889967948198318,-0.4977121949195862,0.4696264863014221,0,6782
92,0.13003648817539215,-0.49643296003341675,0.45718657970428467,0,7145
93,0.1714378297328949,-0.5009461641311646,0.4376119375228882,0,7505
94,0.2141353189945221,-0.5103157758712769,0.4179916977882385,0,7865
95,0.24977976083755493,-0.5113651156425476,0.3987635672092438,0,8225
96,0.2824961841106415,-0.5101131796836853,0.37668389081954956,0,8585
97,0.31303927302360535,-0.5079616904258728,0.3478579819202423,0,8945
98,0.344490110874176,-0.5046405792236328,0.3215595781803131,0,9305
99,0.3696121275424957,-0.5144228935241699,0.29344215989112854,0,9665
100,0.3913951516151428,-0.5270999670028687,0.2621127665042877,0,10028
101,0.4152676463127136,-0.5353277921676636,0.21792638301849365,0,10277
102,0.44421008229255676,-0.5350931882858276,0.17350932955741882,1,10533
103,0.47735726833343506,-0.5467867851257324,0.13796816766262054,0,10537
104,-0.09099314361810684,-0.5219030380249023,0.47353094816207886,0,6041
105,-0.06189468130469322,-0.5225076079368591,0.4654845893383026,1,6297
106,-0.013724342919886112,-0.5103425979614258,0.47133541107177734,1,6544
107,0.03160879388451576,-0.4923798143863678,0.47270259261131287,0,6788
108,0.10165423154830933,-0.47705352306365967,0.47987329959869385,0,7149
109,0.1629931479692459,-0.4747881293296814,0.47393715381622314,0,7509
110,0.22158794105052948,-0.4800638258457184,0.464579701423645,0,7869
111,0.2789572775363922,-0.48254504799842834,0.43822556734085083,0,8229
112,0.3212254047393799,-0.47735685110092163,0.4022150933742523,0,8589
113,0.36474406719207764,-0.4750376343727112,0.36236417293548584,0,8949
114,0.39811787009239197,-0.49371400475502014,0.3113562762737274,0,9309
115,0.42573368549346924,-0.5220645070075989,0.24428538978099823,0,9669
116,0.44134020805358887,-0.5404090881347656,0.20256048440933228,0,9912
117,0.46169328689575195,-0.5501195788383484,0.16168059408664703,0,10158
118,0.4779958128929138,-0.5537410974502563,0.14096254110336304,0,10410
119,-0.09920431673526764,-0.5320356488227844,0.4813371002674103,1,5914
120,-0.05819045379757881,-0.5358023643493652,0.48022350668907166,1,6174
121,0.005287569481879473,-0.5317219495773315,0.4950943887233734,1,6548
122,0.06593531370162964,-0.5339884161949158,0.5085740089416504,1,6915
123,0.1277502477169037,-0.5480121970176697,0.5122118592262268,1,7276
124,0.18820463120937347,-0.5486468076705933,0.5094143152236938,1,7636
125,0.25177568197250366,-0.5524033904075623,0.4896054267883301,1,7996
126,0.2899404466152191,-0.5565106868743896,0.4698067605495453,1,8236
127,0.3247207701206207,-0.5560065507888794,0.44470956921577454,1,8476
128,0.3706054389476776,-0.5557488203048706,0.4033808410167694,1,8836
129,0.40422502160072327,-0.5548105239868164,0.35798847675323486,1,9196
130,0.4264659285545349,-0.5508202910423279,0.30191856622695923,1,9555
131,0.44640710949897766,-0.5560333132743835,0.23655246198177338,1,9916
132,0.47350308299064636,-0.5660361647605896,0.17183344066143036,0,10287
133,0.4927927553653717,-0.5678433179855347,0.13846196234226227,1,10541
