landmark_id,x,y,z,visible,vertex_index
42,0.12257488071918488,0.39149367809295654,0.3225399851799011,1,30288
43,0.1986994743347168,0.4254299998283386,0.3074475824832916,1,30454
44,0.29832515120506287,0.4415179193019867,0.26980310678482056,1,30662
45,0.4192841947078705,0.4379017949104309,0.1896142214536667,0,31056
46,0.520626962184906,0.35965269804000854,0.07553587853908539,0,31716
47,0.42887988686561584,0.39588773250579834,0.2074386179447174,0,13141
48,0.3095819652080536,0.3831479549407959,0.27783212065696716,1,11593
49,0.2242799997329712,0.3604663014411926,0.28492024540901184,1,30488
50,0.13845159113407135,0.35669827461242676,0.30591702461242676,1,30318
51,0.01721390336751938,0.2911393344402313,0.3340342044830322,1,8161
52,0.011274313554167747,0.22193674743175507,0.40073564648628235,1,8174
53,0.003821401158347726,0.10944167524576187,0.4843975007534027,1,8185
54,0.002001805929467082,0.04273786395788193,0.5423029661178589,1,8190
55,-0.04503767192363739,0.24704566597938538,0.2709523141384125,1,7082
56,-0.09333715587854385,0.06984546035528183,0.37244805693626404,1,6743
57,-0.12237035483121872,0.0027289800345897675,0.2705976068973541,1,5485
58,-0.0819777101278305,-0.0696127861738205,0.3446858525276184,1,6637
59,-0.018581900745630264,-0.07386711239814758,0.4135075807571411,1,7842
60,0.01174268126487732,-0.10011914372444153,0.40733426809310913,1,8204
61,0.03171867877244949,-0.07882799208164215,0.418293833732605,1,8562
62,0.09888620674610138,-0.08259730041027069,0.3529214560985565,0,9762
63,0.14266075193881989,-0.012919973582029343,0.2754189968109131,0,10886
64,0.10891377180814743,0.06769751757383347,0.3692551255226135,0,9626
65,0.07984400540590286,0.25203558802604675,0.2589802145957947,0,9242
66,-0.3546936511993408,0.26434600353240967,0.10976599156856537,0,2215
67,-0.28175580501556396,0.33018335700035095,0.18031176924705505,1,3888
68,-0.2282024770975113,0.3548582196235657,0.19444869458675385,1,4661
69,-0.17478612065315247,0.32030054926872253,0.17828714847564697,0,5439
70,-0.1219344362616539,0.2716980576515198,0.16482581198215485,1,6215
71,-0.16523075103759766,0.2491646111011505,0.1887253075838089,1,5191
72,-0.22519108653068542,0.2411450445652008,0.18598277866840363,1,4416
73,-0.28289005160331726,0.24060598015785217,0.16652001440525055,1,3642
74,-0.21750816702842712,0.30588212609291077,0.19386796653270721,1,4666
75,0.16542091965675354,0.2894943654537201,0.1473713219165802,1,10077
76,0.23216795921325684,0.31983938813209534,0.17817412316799164,1,10969
77,0.28034311532974243,0.3440473675727844,0.18418169021606445,1,11610
78,0.33247363567352295,0.32367539405822754,0.15185272693634033,1,12514
79,0.3917006552219391,0.27899596095085144,0.10487145185470581,1,14066
80,0.33692073822021484,0.24210026860237122,0.14105112850666046,1,12784
81,0.27191483974456787,0.24117255210876465,0.16596323251724243,1,11881
82,0.21767693758010864,0.2517968416213989,0.1647685170173645,1,11236
83,0.2566598653793335,0.2991757094860077,0.17900893092155457,1,11487
84,-0.20601335167884827,-0.28244680166244507,0.22902707755565643,1,5522
85,-0.11690989881753922,-0.2403671145439148,0.29944151639938354,1,6025
86,-0.035820372402668,-0.2276630401611328,0.35141322016716003,1,7495
87,0.006170250941067934,-0.24403540790081024,0.3542007505893707,1,8215
88,0.049053896218538284,-0.2309640347957611,0.3566799759864807,1,8935
89,0.12124352157115936,-0.2585098147392273,0.3166980743408203,1,10395
90,0.22068797051906586,-0.30198970437049866,0.23931287229061127,1,10795
91,0.1292218565940857,-0.3003888428211212,0.30598750710487366,1,9555
92,0.0687485933303833,-0.30332151055336,0.3390474319458008,1,8836
93,0.007028792053461075,-0.3037748634815216,0.3465936779975891,1,8236
94,-0.056691236793994904,-0.2990955114364624,0.3339442312717438,1,7636
95,-0.11778423190116882,-0.2903730869293213,0.29443082213401794,1,6915
96,-0.1851811408996582,-0.2802676856517792,0.22641140222549438,1,5909
97,-0.050145473331213,-0.26628631353378296,0.29666849970817566,0,7384
98,0.00966469757258892,-0.27021101117134094,0.30907177925109863,0,8223
99,0.0637170597910881,-0.269796758890152,0.2977500557899475,0,9064
100,0.20717987418174744,-0.2979887127876282,0.23997879028320312,0,10537
101,0.06735079735517502,-0.25568121671676636,0.31858736276626587,0,8829
102,0.011613903567194939,-0.2597619295120239,0.3272329270839691,0,8229
103,-0.048382118344306946,-0.25628650188446045,0.3134940266609192,0,7629
104,-0.2240094691514969,0.2956787049770355,0.19364120066165924,1,4538
105,0.272790789604187,0.2955731749534607,0.17782644927501678,1,11745
