landmark_id,x,y,z,visible,vertex_index
116,0.1511354148387909,-0.3608143925666809,0.2677012085914612,1,9912
117,0.1690552532672882,-0.3594037592411041,0.24891982972621918,1,10158
118,0.1833518147468567,-0.3625144362449646,0.24088911712169647,1,10410
119,-0.2047005295753479,-0.3787913918495178,0.24739401042461395,0,5914
120,-0.190531387925148,-0.3838835656642914,0.2638664245605469,0,6174
121,-0.1743900030851364,-0.39879757165908813,0.2907215654850006,0,6548
122,-0.1531556248664856,-0.4220130145549774,0.3147372603416443,0,6915
123,-0.12469445168972015,-0.4449271559715271,0.329477995634079,0,7276
124,-0.08672022074460983,-0.4546205997467041,0.3463623523712158,1,7636
125,-0.04413497447967529,-0.45917031168937683,0.3551347255706787,1,7996
126,-0.011562488041818142,-0.4626479148864746,0.35535433888435364,1,8236
127,0.01937570609152317,-0.45997607707977295,0.35438597202301025,1,8476
128,0.06303372234106064,-0.45301395654678345,0.3446201980113983,1,8836
129,0.09902116656303406,-0.4416404366493225,0.32892152667045593,1,9196
130,0.12864214181900024,-0.41750457882881165,0.31071457266807556,1,9555
131,0.1525111049413681,-0.39310234785079956,0.28631842136383057,1,9916
132,0.17350928485393524,-0.376533180475235,0.2586517035961151,1,10287
133,0.18976059556007385,-0.3724672794342041,0.24306924641132355,1,10541
