landmark_id,x,y,z,visible,vertex_index
75,-0.5872961282730103,-0.4683258831501007,0.004340922459959984,0,6279
76,-0.5908975601196289,-0.44079193472862244,0.06193780153989792,0,6772
77,-0.5911117196083069,-0.4207126200199127,0.13594231009483337,1,7495
78,-0.5763342976570129,-0.4365450143814087,0.2146984487771988,1,8215
79,-0.5338588356971741,-0.42033150792121887,0.28292223811149597,1,8935
80,-0.4914345443248749,-0.43485888838768005,0.3360186219215393,1,9655
81,-0.44856420159339905,-0.46331876516342163,0.37294802069664,1,10141
82,-0.40973320603370667,-0.4947069585323334,0.3954382538795471,1,10395
83,-0.3706112504005432,-0.5201199650764465,0.41336822509765625,1,10654
84,-0.3111279308795929,-0.5547723174095154,0.4287644028663635,1,10915
85,-0.2608661949634552,-0.5737024545669556,0.43814709782600403,1,10919
86,-0.2215651124715805,-0.607936441898346,0.4311350882053375,1,10795
87,-0.46413466334342957,-0.6124079823493958,-0.17254313826560974,0,5909
88,-0.48922064900398254,-0.6030203104019165,-0.13667362928390503,0,5906
89,-0.5135959386825562,-0.5888910293579102,-0.08074948191642761,1,6162
90,-0.5271862745285034,-0.5825490951538086,-0.03310045599937439,0,6415
91,-0.532773494720459,-0.5758299231529236,0.008959717117249966,0,6782
92,-0.5332838296890259,-0.5746158957481384,0.0503908209502697,1,7145
93,-0.5275132060050964,-0.5741709470748901,0.09496806561946869,1,7505
94,-0.5132976770401001,-0.5747978091239929,0.13873937726020813,1,7865
95,-0.49708908796310425,-0.5730687975883484,0.17950566112995148,1,8225
96,-0.4816652536392212,-0.5738824009895325,0.22241419553756714,0,8585
97,-0.46298471093177795,-0.572144091129303,0.2614592909812927,1,8945
98,-0.4341363310813904,-0.5692475438117981,0.29367494583129883,0,9305
99,-0.4059097170829773,-0.5697466135025024,0.3243285119533539,1,9665
100,-0.3702169954776764,-0.5728036761283875,0.35205116868019104,0,10028
101,-0.3234564960002899,-0.577900767326355,0.3808392882347107,1,10277
102,-0.27223876118659973,-0.5868574976921082,0.40494588017463684,1,10533
103,-0.23679451644420624,-0.6008983254432678,0.41540685296058655,1,10537
104,-0.463907927274704,-0.6195229887962341,-0.16906966269016266,0,6041
105,-0.4703376293182373,-0.6166414022445679,-0.14410866796970367,0,6297
106,-0.48877236247062683,-0.6155771017074585,-0.10970038920640945,0,6544
107,-0.5051934123039246,-0.6075212955474854,-0.0734729915857315,0,6788
108,-0.5263100862503052,-0.6065806746482849,-0.012396185658872128,0,7149
109,-0.5332014560699463,-0.6105190515518188,0.04674402251839638,1,7509
110,-0.5291599631309509,-0.6134188175201416,0.10896604508161545,1,7869
111,-0.5087111592292786,-0.6132848262786865,0.17710882425308228,1,8229
112,-0.48084190487861633,-0.6107600331306458,0.2318354696035385,1,8589
113,-0.4463803768157959,-0.6039494276046753,0.2837735712528229,1,8949
114,-0.3998991847038269,-0.5999378561973572,0.3246780335903168,1,9309
115,-0.3392801880836487,-0.5992040634155273,0.35807833075523376,1,9669
116,-0.3014327585697174,-0.603073239326477,0.3777080774307251,1,9912
117,-0.26271286606788635,-0.6007761359214783,0.39466890692710876,1,10158
118,-0.242461696267128,-0.6058416366577148,0.41207292675971985,1,10410
119,-0.4685416519641876,-0.6323472857475281,-0.17810574173927307,0,5914
120,-0.48585638403892517,-0.6406394243240356,-0.14724966883659363,0,6174
121,-0.5179604291915894,-0.6649256348609924,-0.10759296268224716,0,6548
122,-0.5428829789161682,-0.7027300000190735,-0.06172434240579605,0,6915
123,-0.5495879054069519,-0.7400437593460083,-0.009962882846593857,0,7276
124,-0.5542747378349304,-0.7558287382125854,0.057549405843019485,1,7636
125,-0.5439804196357727,-0.7632375359535217,0.1275995671749115,1,7996
126,-0.5261752009391785,-0.7689005136489868,0.1775646209716797,1,8236
127,-0.5074623227119446,-0.7645496726036072,0.22436723113059998,1,8476
128,-0.46820327639579773,-0.7532124519348145,0.285734087228775,1,8836
129,-0.42413777112960815,-0.7346916198730469,0.3320590555667877,1,9196
130,-0.3797799050807953,-0.6953884363174438,0.36724498867988586,1,9555
131,-0.3291548192501068,-0.6556514501571655,0.3901820480823517,1,9916
132,-0.2751240134239197,-0.6286699771881104,0.4069046974182129,1,10287
133,-0.24222837388515472,-0.6220489740371704,0.42309391498565674,1,10541
