landmark_id,x,y,z,visible,vertex_index
84,-0.21975189447402954,-0.37060949206352234,0.23917171359062195,0,5522
85,-0.14742551743984222,-0.2977237105369568,0.3421275019645691,0,6025
86,-0.04921981692314148,-0.24882782995700836,0.384084552526474,1,7495
87,-0.0006691012531518936,-0.2585504353046417,0.39209845662117004,1,8215
88,0.04762132093310356,-0.24859380722045898,0.3819167912006378,1,8935
89,0.13862016797065735,-0.29426732659339905,0.3339209258556366,1,10395
90,0.19874078035354614,-0.36380085349082947,0.23283421993255615,1,10795
91,0.12864214181900024,-0.41750457882881165,0.31071457266807556,1,9555
92,0.06303372234106064,-0.45301395654678345,0.3446201980113983,1,8836
93,-0.011562488041818142,-0.4626479148864746,0.35535433888435364,1,8236
94,-0.08672022074460983,-0.4546205997467041,0.3463623523712158,1,7636
95,-0.1531556248664856,-0.4220130145549774,0.3147372603416443,0,6915
96,-0.20056496560573578,-0.3665468096733093,0.24601924419403076,0,5909
97,-0.06852339953184128,-0.336072713136673,0.3435477614402771,1,7384
98,-0.005675103515386581,-0.32885581254959106,0.3562668263912201,1,8223
99,0.05822545662522316,-0.3350364565849304,0.34005114436149597,1,9064
100,0.18646597862243652,-0.35947880148887634,0.2383190542459488,1,10537
101,0.05403212830424309,-0.3625716269016266,0.3350387513637543,1,8829
102,-0.008157487958669662,-0.3670852780342102,0.34518080949783325,1,8229
103,-0.07745666056871414,-0.3659991919994354,0.33668458461761475,1,7629
104,-0.27483803033828735,0.27313700318336487,0.19786129891872406,1,4538
105,0.2530343234539032,0.2688721716403961,0.1959122270345688,1,11745
