landmark_id,x,y,z,visible,vertex_index
37,0.4374118149280548,0.5080560445785522,-0.3758443593978882,0,12125
38,0.4395694136619568,0.5150533318519592,-0.3324335515499115,0,11737
39,0.42452317476272583,0.5088984370231628,-0.3038807213306427,0,11480
40,0.40424755215644836,0.5033705830574036,-0.2739926874637604,0,11094
41,0.3775775730609894,0.49033939838409424,-0.24253177642822266,0,10838
42,0.3559648096561432,0.4755288064479828,-0.22005116939544678,0,10710
43,0.326680451631546,0.4508766829967499,-0.1904008984565735,0,10453
44,-0.19208654761314392,0.5847951173782349,0.8059805631637573,1,28114
45,-0.0913429707288742,0.6565629839897156,0.7875530123710632,1,28536
46,0.01400102861225605,0.6985598206520081,0.7419860363006592,1,28821
47,0.12574002146720886,0.7317647337913513,0.6711760759353638,1,29084
48,0.22091102600097656,0.724258303642273,0.5985453128814697,1,29267
49,0.3101295232772827,0.6828819513320923,0.5033776760101318,1,29411
50,0.36731886863708496,0.6451423764228821,0.40844306349754333,1,29550
51,-0.05547308549284935,0.5981525182723999,0.7863361835479736,1,2322
52,0.05475280433893204,0.6154792308807373,0.7395537495613098,1,3355
53,0.14623111486434937,0.6151407957077026,0.6694013476371765,1,4259
54,0.22520412504673004,0.6156133413314819,0.5766758322715759,1,5161
55,0.2721230089664459,0.5954551100730896,0.47457340359687805,1,5806
56,0.3266075551509857,0.5727553367614746,0.366356760263443,1,6441
57,0.3415659964084625,0.6214072704315186,-0.7618572115898132,0,31796
58,0.4100131094455719,0.6805551648139954,-0.6853102445602417,0,31376
59,0.47261783480644226,0.7263980507850647,-0.5741341710090637,0,31055
60,0.5152080655097961,0.7567395567893982,-0.44726449251174927,0,30787
61,0.5506053566932678,0.7305763363838196,-0.310469388961792,1,30571
62,0.5550753474235535,0.6815468072891235,-0.18091925978660583,1,30427
63,0.5420219302177429,0.6534446477890015,-0.06722550094127655,1,30288
64,0.4531343877315521,0.6167275309562683,-0.650330126285553,0,14044
65,0.5105534791946411,0.6259850859642029,-0.5418494343757629,0,13013
66,0.5451645851135254,0.6353304386138916,-0.41855695843696594,1,11981
67,0.534072756767273,0.6166608333587646,-0.2968575656414032,0,11078
68,0.5160878300666809,0.5992129445075989,-0.1869148313999176,1,10432
69,0.49381572008132935,0.5726428031921387,-0.0710761547088623,1,9808
70,0.1875244379043579,-0.5702765583992004,0.46144992113113403,1,5522
71,0.2229735404253006,-0.5440306663513184,0.4532790184020996,1,5518
72,0.27122068405151367,-0.5169224739074707,0.4409799575805664,1,5514
73,0.32987096905708313,-0.4911082983016968,0.41438397765159607,1,5769
74,0.3722781240940094,-0.4717259109020233,0.38985785841941833,1,6025
75,0.41465064883232117,-0.4451591968536377,0.3636307120323181,1,6279
76,0.4623022973537445,-0.4242173135280609,0.3264821767807007,1,6772
77,0.5080770254135132,-0.4181491732597351,0.2785518169403076,1,7495
78,0.5469937920570374,-0.43876132369041443,0.2028866857290268,1,8215
79,0.5742791891098022,-0.4195605516433716,0.1260301023721695,1,8935
80,0.576460063457489,-0.4247191846370697,0.0632222518324852,0,9655
81,0.5683724880218506,-0.44447314739227295,0.0033281934447586536,1,10141
82,0.5529435873031616,-0.4734269082546234,-0.04307214915752411,1,10395
83,0.535060703754425,-0.49576130509376526,-0.08752406388521194,0,10654
84,0.5062174201011658,-0.5245838165283203,-0.14459863305091858,1,10915
85,0.4774629771709442,-0.5473700165748596,-0.19263659417629242,0,10919
86,0.4530617594718933,-0.5788014531135559,-0.22120915353298187,0,10795
87,0.20564013719558716,-0.5606303811073303,0.4372948408126831,0,5909
88,0.23563218116760254,-0.5504409670829773,0.42365676164627075,1,5906
89,0.28417688608169556,-0.536777675151825,0.3913184404373169,1,6162
90,0.32739368081092834,-0.5266676545143127,0.3587927520275116,0,6415
91,0.3605124056339264,-0.5166825652122498,0.32678157091140747,1,6782
92,0.3904351592063904,-0.5121069550514221,0.29301562905311584,0,7145
93,0.4204352796077728,-0.5134103894233704,0.2567335069179535,0,7505
94,0.44519227743148804,-0.5179857015609741,0.21525585651397705,0,7865
95,0.46475085616111755,-0.5194445252418518,0.17317217588424683,0,8225
96,0.481230765581131,-0.5177432298660278,0.13005174696445465,0,8585
97,0.49121004343032837,-0.5142990946769714,0.08361241966485977,0,8945
98,0.49591395258903503,-0.5150787830352783,0.03682727739214897,0,9305
99,0.4964982867240906,-0.5199909210205078,-0.006814476568251848,1,9665
100,0.4911661148071289,-0.5319076776504517,-0.05355553328990936,0,10028
101,0.48104041814804077,-0.5429865121841431,-0.10569291561841965,1,10277
102,0.4650232195854187,-0.5539250373840332,-0.16301578283309937,0,10533
103,0.4520260989665985,-0.5694061517715454,-0.20060741901397705,0,10537
104,0.21070539951324463,-0.5673906207084656,0.4349777102470398,1,6041
105,0.2338186651468277,-0.5631974339485168,0.41522660851478577,1,6297
106,0.27436840534210205,-0.5552393198013306,0.39396294951438904,1,6544
107,0.31101542711257935,-0.5412934422492981,0.36712315678596497,1,6788
108,0.36951714754104614,-0.5261937379837036,0.3265976905822754,1,7149
109,0.41494157910346985,-0.5204389691352844,0.281866192817688,1,7509
110,0.45123493671417236,-0.5223375558853149,0.2314595878124237,1,7869
111,0.4789060950279236,-0.5243726968765259,0.17554286122322083,1,8229
112,0.4957260489463806,-0.5227336287498474,0.11743942648172379,1,8589
113,0.505710244178772,-0.5233165621757507,0.05492425337433815,0,8949
114,0.5023152232170105,-0.5317867398262024,-0.010802154429256916,0,9309
115,0.4856429994106293,-0.5482235550880432,-0.08198367804288864,0,9669
116,0.47309571504592896,-0.5611615777015686,-0.1246880441904068,0,9912
117,0.45893505215644836,-0.5666993856430054,-0.16758611798286438,0,10158
118,0.454375684261322,-0.573879599571228,-0.19537539780139923,0,10410
119,0.2093830704689026,-0.5813250541687012,0.44270914793014526,1,5914
120,0.24414949119091034,-0.5821383595466614,0.4241557717323303,1,6174
121,0.3040175437927246,-0.5805113911628723,0.40046945214271545,1,6548
122,0.36524105072021484,-0.5922440886497498,0.37589845061302185,1,6915
123,0.42159396409988403,-0.6077033281326294,0.34227612614631653,1,7276
124,0.4703804850578308,-0.6126581430435181,0.29586195945739746,1,7636
125,0.5069248080253601,-0.6166433691978455,0.23502957820892334,1,7996
126,0.525784432888031,-0.6196672916412354,0.19015564024448395,1,8236
127,0.5420231223106384,-0.6205354332923889,0.14555983245372772,1,8476
128,0.5557715892791748,-0.6188750863075256,0.07643213868141174,1,8836
129,0.5524163246154785,-0.6144611239433289,0.010586618445813656,1,9196
130,0.5321789979934692,-0.5988712906837463,-0.050561536103487015,0,9555
131,0.5029431581497192,-0.5867777466773987,-0.10961940139532089,0,9916
132,0.47466540336608887,-0.5881192684173584,-0.16697604954242706,0,10287
133,0.46132323145866394,-0.590366005897522,-0.20462734997272491,0,10541
