landmark_id,x,y,z,visible,vertex_index
34,-0.46316519379615784,0.47301170229911804,0.17483051121234894,1,28787
35,-0.3557508587837219,0.4977635443210602,0.25651800632476807,1,29177
36,-0.25539150834083557,0.4811137020587921,0.3070710003376007,1,29382
37,-0.1668897569179535,0.4496890902519226,0.3286161720752716,1,29549
38,-0.17363135516643524,0.41204726696014404,0.3072223663330078,1,29526
39,-0.2624988853931427,0.41962337493896484,0.2872205674648285,1,5547
40,-0.3652186095714569,0.434186726808548,0.26293087005615234,1,4515
41,-0.46966221928596497,0.4214226305484772,0.18619339168071747,1,2967
42,0.1686365157365799,0.44588348269462585,0.32792651653289795,1,30288
43,0.2577134966850281,0.4826015532016754,0.30559930205345154,1,30454
44,0.35930514335632324,0.5032589435577393,0.25829997658729553,0,30662
45,0.46865910291671753,0.48411568999290466,0.17710645496845245,0,31056
46,0.5537204146385193,0.4367050528526306,0.04791101813316345,0,31716
47,0.46816331148147583,0.43373003602027893,0.19347727298736572,0,13141
48,0.36069703102111816,0.4400955140590668,0.26671600341796875,1,11593
49,0.2693273723125458,0.42540931701660156,0.28921136260032654,1,30488
50,0.1788921058177948,0.414778470993042,0.31348028779029846,1,30318
51,0.004508418031036854,0.3030208349227905,0.3396528661251068,1,8161
52,-0.002658380661159754,0.2251213639974594,0.39800241589546204,1,8174
53,-0.009642115794122219,0.1149698942899704,0.48585036396980286,1,8185
54,-0.00909317098557949,0.036302000284194946,0.5428507924079895,1,8190
55,-0.08251753449440002,0.25964152812957764,0.2705997824668884,1,7082
56,-0.12462816387414932,0.06289464980363846,0.3626450300216675,1,6743
57,-0.171695739030838,-0.019311845302581787,0.2625461220741272,1,5485
58,-0.11241220682859421,-0.10029325634241104,0.3287932872772217,1,6637
59,-0.03684965521097183,-0.10324788093566895,0.40232735872268677,1,7842
60,-0.0021625885274261236,-0.13087411224842072,0.39955025911331177,1,8204
61,0.02737678773701191,-0.10283559560775757,0.40485647320747375,0,8562
62,0.11030519008636475,-0.10347670316696167,0.33770647644996643,0,9762
63,0.17516422271728516,-0.021976210176944733,0.26700499653816223,0,10886
64,0.11793794482946396,0.06405169516801834,0.3639656603336334,0,9626
65,0.09415262937545776,0.26404649019241333,0.26539742946624756,0,9242
66,-0.4060417115688324,0.2971261441707611,0.11343283951282501,0,2215
67,-0.3325030207633972,0.33589497208595276,0.18264584243297577,1,3888
68,-0.2740821838378906,0.34865424036979675,0.2015479952096939,1,4661
69,-0.20879948139190674,0.3251171410083771,0.1829473227262497,0,5439
70,-0.16122914850711823,0.28614526987075806,0.15916144847869873,1,6215
71,-0.21577812731266022,0.26297813653945923,0.18169838190078735,1,5191
72,-0.275116890668869,0.25695568323135376,0.18289101123809814,1,4416
73,-0.3368314504623413,0.26112863421440125,0.16439367830753326,1,3642
74,-0.26364049315452576,0.31556370854377747,0.19749465584754944,1,4666
75,0.17998197674751282,0.2930935323238373,0.1473817676305771,0,10077
76,0.23731619119644165,0.32964271306991577,0.182281956076622,1,10969
77,0.293813019990921,0.3491474688053131,0.19548074901103973,0,11610
78,0.35965052247047424,0.33918389678001404,0.16498880088329315,0,12514
79,0.42429307103157043,0.3094823956489563,0.10578349977731705,0,14066
80,0.36572062969207764,0.2699294090270996,0.1494603157043457,1,12784
81,0.29470399022102356,0.26265332102775574,0.1721726357936859,1,11881
82,0.24065232276916504,0.27126091718673706,0.17124910652637482,0,11236
83,0.27246522903442383,0.3140013813972473,0.18721908330917358,1,11487
84,-0.24140408635139465,-0.36600127816200256,0.22688153386116028,1,5522
85,-0.15484701097011566,-0.3006173074245453,0.32581984996795654,1,6025
86,-0.05463903397321701,-0.2650715112686157,0.38522589206695557,1,7495
87,0.001364783849567175,-0.27874675393104553,0.3923187851905823,1,8215
88,0.05547204613685608,-0.2660079002380371,0.391889750957489,1,8935
89,0.15605652332305908,-0.30174583196640015,0.3402163088321686,1,10395
90,0.24445033073425293,-0.3716571629047394,0.23752357065677643,0,10795
91,0.15601395070552826,-0.38497263193130493,0.32557129859924316,0,9555
92,0.08219397068023682,-0.3982442617416382,0.3690967857837677,1,8836
93,0.004489140585064888,-0.3987698256969452,0.37620702385902405,1,8236
94,-0.07398486137390137,-0.39411959052085876,0.3656521141529083,1,7636
95,-0.14774090051651,-0.3805757761001587,0.31826502084732056,1,6915
96,-0.22223399579524994,-0.3596014678478241,0.23269452154636383,0,5909
97,-0.0697002187371254,-0.32412803173065186,0.32848304510116577,0,7384
98,0.0012622128706425428,-0.3253692090511322,0.3476976752281189,1,8223
99,0.07214929908514023,-0.3250478506088257,0.3348557949066162,0,9064
100,0.23137129843235016,-0.3654237985610962,0.24155274033546448,0,10537
101,0.0704740360379219,-0.33457422256469727,0.33585160970687866,1,8829
102,0.0029619887936860323,-0.3355461061000824,0.34366512298583984,1,8229
103,-0.06532098352909088,-0.33319953083992004,0.33262497186660767,1,7629
104,-0.2720765769481659,0.3069065809249878,0.19666317105293274,1,4538
105,0.2926800549030304,0.3121004104614258,0.1867562234401703,1,11745
