landmark_id,x,y,z,visible,vertex_index
30,-0.4491262137889862,0.14727899432182312,-1.2613011598587036,0,27075
31,-0.46454983949661255,0.2889629602432251,-1.272766351699829,0,27196
32,-0.4249207079410553,0.44319307804107666,-1.2903720140457153,0,27314
33,-0.21816369891166687,0.6136537790298462,0.8028032183647156,1,28111
34,-0.0005193768301978707,0.6943339109420776,0.7487106323242188,1,28787
35,0.17055310308933258,0.7316413521766663,0.6386842131614685,1,29177
36,0.29389095306396484,0.7065457105636597,0.5225998759269714,1,29382
37,0.3700305223464966,0.6591807007789612,0.40835630893707275,1,29549
38,0.3362537920475006,0.6024447083473206,0.4068760275840759,1,29526
39,0.262111634016037,0.6138638257980347,0.522433340549469,1,5547
40,0.17475526034832,0.6358146071434021,0.6553998589515686,1,4515
41,0.012225230224430561,0.6165757775306702,0.7637705206871033,1,2967
42,0.5420219302177429,0.6534446477890015,-0.06722550094127655,1,30288
43,0.5563188791275024,0.7087883353233337,-0.2049005925655365,1,30454
44,0.5416978597640991,0.7399243712425232,-0.3731744587421417,0,30662
45,0.483071893453598,0.7110705375671387,-0.5699154138565063,0,31056
46,0.3439347743988037,0.6396103501319885,-0.756994903087616,0,31716
47,0.5060032606124878,0.6351262331008911,-0.5607738494873047,0,13141
48,0.5543354749679565,0.6447206735610962,-0.37080731987953186,1,11593
49,0.5390948057174683,0.6225847601890564,-0.22979821264743805,1,30488
50,0.526847779750824,0.6065613031387329,-0.08919832855463028,1,30318
51,0.47402051091194153,0.4381135404109955,0.17128419876098633,1,8161
52,0.5529699325561523,0.3206988275051117,0.2115149348974228,1,8174
53,0.673794150352478,0.15467193722724915,0.26669320464134216,1,8185
54,0.7548102736473083,0.036098986864089966,0.295300155878067,1,8190
55,0.33135339617729187,0.37272965908050537,0.25894656777381897,1,7082
56,0.4400140941143036,0.07618101686239243,0.366040974855423,1,6743
57,0.2739739418029785,-0.04772552102804184,0.3811033070087433,1,5485
58,0.3983652591705322,-0.1697855442762375,0.3312877118587494,1,6637
59,0.5414695143699646,-0.174238920211792,0.2621716558933258,1,7842
60,0.5554177761077881,-0.21587882936000824,0.21161064505577087,1,8204
61,0.5781612992286682,-0.17361751198768616,0.1725076586008072,0,8562
62,0.5258033275604248,-0.1745838224887848,0.020434405654668808,0,9762
63,0.4591001868247986,-0.05174141377210617,-0.10787694156169891,0,10886
64,0.5669305920600891,0.07792498171329498,0.023160606622695923,0,9626
65,0.41506075859069824,0.3793690800666809,0.006035975646227598,0,9242
66,-0.05803272873163223,0.42922869324684143,0.6361518502235413,0,2215
67,0.07790800929069519,0.4876633882522583,0.5676748156547546,1,3888
68,0.13479699194431305,0.5068949460983276,0.49467411637306213,1,4661
69,0.1421058177947998,0.4714184105396271,0.39262136816978455,0,5439
70,0.13293957710266113,0.41267767548561096,0.3129826784133911,1,6215
71,0.13673929870128632,0.37775877118110657,0.4018617868423462,1,5191
72,0.10783856362104416,0.3686813712120056,0.48652175068855286,1,4416
73,0.04982500150799751,0.37497109174728394,0.5643961429595947,1,3642
74,0.13443882763385773,0.4570189118385315,0.4777953624725342,1,4666
75,0.29215413331985474,0.42315050959587097,-0.17636798322200775,0,10077
76,0.3711419403553009,0.47823962569236755,-0.23958240449428558,1,10969
77,0.4189610481262207,0.5076383352279663,-0.3127981424331665,0,11610
78,0.4097135365009308,0.49262064695358276,-0.4217667877674103,0,12514
79,0.35918158292770386,0.4478527903556824,-0.5438451170921326,0,14066
80,0.390848845243454,0.3882361650466919,-0.43836942315101624,1,12784
81,0.38640767335891724,0.3772692084312439,-0.3260757029056549,1,11881
82,0.35723528265953064,0.3902430832386017,-0.2499951720237732,0,11236
83,0.3962545096874237,0.45466408133506775,-0.2868209481239319,1,11487
84,0.1875244379043579,-0.5702765583992004,0.46144992113113403,1,5522
85,0.3722781240940094,-0.4717259109020233,0.38985785841941833,1,6025
86,0.5080770254135132,-0.4181491732597351,0.2785518169403076,1,7495
87,0.5469937920570374,-0.43876132369041443,0.2028866857290268,1,8215
88,0.5742791891098022,-0.4195605516433716,0.1260301023721695,1,8935
89,0.5529435873031616,-0.4734269082546234,-0.04307214915752411,1,10395
90,0.4530617594718933,-0.5788014531135559,-0.22120915353298187,0,10795
91,0.5321789979934692,-0.5988712906837463,-0.050561536103487015,0,9555
92,0.5557715892791748,-0.6188750863075256,0.07643213868141174,1,8836
93,0.525784432888031,-0.6196672916412354,0.19015564024448395,1,8236
94,0.4703804850578308,-0.6126581430435181,0.29586195945739746,1,7636
95,0.36524105072021484,-0.5922440886497498,0.37589845061302185,1,6915
96,0.20564013719558716,-0.5606303811073303,0.4372948408126831,0,5909
97,0.4199444651603699,-0.5071626901626587,0.27063220739364624,0,7384
98,0.4837414026260376,-0.5090334415435791,0.18002919852733612,1,8223
99,0.5020958781242371,-0.5085490942001343,0.07300734519958496,0,9064
100,0.4520260989665985,-0.5694061517715454,-0.20060741901397705,0,10537
101,0.5026426911354065,-0.5229077935218811,0.07589347660541534,1,8829
102,0.4789060950279236,-0.5243726968765259,0.17554286122322083,1,8229
103,0.42806848883628845,-0.520835816860199,0.26656484603881836,1,7629
104,0.12891224026679993,0.44397035241127014,0.4893152713775635,1,4538
105,0.406019926071167,0.45179879665374756,-0.3156910538673401,1,11745
