landmark_id,x,y,z,visible,vertex_index
111,0.0029619887936860323,-0.3355461061000824,0.34366512298583984,1,8229
112,0.04300295561552048,-0.3344586491584778,0.3409668803215027,1,8589
113,0.08424326032400131,-0.3348453938961029,0.3330058455467224,0,8949
114,0.12444963306188583,-0.3404649794101715,0.3159748911857605,0,9309
115,0.1650441735982895,-0.35137009620666504,0.2894285321235657,0,9669
116,0.18882080912590027,-0.3599538803100586,0.2719157040119171,0,9912
117,0.21235209703445435,-0.36362797021865845,0.2533531188964844,0,10158
118,0.22864258289337158,-0.3683917224407196,0.2442047894001007,0,10410
119,-0.22476021945476532,-0.3733314871788025,0.23625662922859192,1,5914
120,-0.20530417561531067,-0.3738710582256317,0.2537215054035187,1,6174
121,-0.17695209383964539,-0.3727916479110718,0.2856711149215698,1,6548
122,-0.14774090051651,-0.3805757761001587,0.31826502084732056,1,6915
123,-0.11399192363023758,-0.3908323049545288,0.3457685112953186,1,7276
124,-0.07398486137390137,-0.39411959052085876,0.3656521141529083,1,7636
125,-0.02776678279042244,-0.3967636227607727,0.37463170289993286,1,7996
126,0.004489140585064888,-0.3987698256969452,0.37620702385902405,1,8236
127,0.035976964980363846,-0.3993458151817322,0.3762114942073822,1,8476
128,0.08219397068023682,-0.3982442617416382,0.3690967857837677,1,8836
129,0.12248363345861435,-0.3953157961368561,0.3520635664463043,1,9196
130,0.15601395070552826,-0.38497263193130493,0.32557129859924316,0,9555
131,0.18619918823242188,-0.37694910168647766,0.29394325613975525,0,9916
132,0.21554121375083923,-0.3778391480445862,0.26329854130744934,0,10287
133,0.23598715662956238,-0.37932974100112915,0.24643678963184357,0,10541
