landmark_id,x,y,z,visible,vertex_index,confidence
31,0.2841881513595581,0.38850265741348267,0.23412390053272247,1,10588,1.0
32,0.25432005524635315,0.3979437053203583,0.21917042136192322,0,10202,0.0
33,0.6475005745887756,0.4557260274887085,0.16359513998031616,0,14192,0.0
34,0.6057643294334412,0.47770655155181885,0.20389914512634277,1,13287,1.0
35,0.5688154101371765,0.49625831842422485,0.23715198040008545,1,12770,1.0
36,0.5310524106025696,0.5076364278793335,0.2588344216346741,1,12383,1.0
37,0.4983217716217041,0.5141133069992065,0.26970869302749634,1,12125,1.0
38,0.45936641097068787,0.5282948613166809,0.27854546904563904,1,11737,1.0
39,0.42557379603385925,0.5168623924255371,0.2752555310726166,0,11480,0.0
40,0.38861221075057983,0.508065402507782,0.2701489329338074,0,11094,0.0
41,0.3483690023422241,0.4883038401603699,0.261595755815506,1,10838,1.0
42,0.31950533390045166,0.46804651618003845,0.253359317779541,1,10710,1.0
43,0.28022024035453796,0.4355752170085907,0.24014534056186676,1,10453,1.0
44,-0.7869527339935303,0.6784796118736267,0.08722145855426788,1,28114,1.0
45,-0.7336429357528687,0.7853113412857056,0.14755138754844666,0,28536,0.0
46,-0.6559026837348938,0.8700518012046814,0.1973193734884262,1,28821,1.0
47,-0.5519348382949829,0.8886125683784485,0.2783971130847931,1,29084,1.0
48,-0.45735687017440796,0.86222904920578,0.34166812896728516,1,29267,1.0
49,-0.34606584906578064,0.8140954375267029,0.3896225392818451,1,29411,1.0
50,-0.24096886813640594,0.7703136801719666,0.40858662128448486,1,29550,1.0
51,-0.7250515818595886,0.7268714904785156,0.1893698275089264,1,2322,1.0
52,-0.6480850577354431,0.7766664028167725,0.2646544277667999,1,3355,1.0
53,-0.554377019405365,0.7539323568344116,0.32221105694770813,1,4259,1.0
54,-0.43879061937332153,0.7353803515434265,0.3539765179157257,1,5161,1.0
55,-0.33259764313697815,0.703046977519989,0.3603087067604065,1,5806,1.0
56,-0.21682432293891907,0.6832154393196106,0.37695515155792236,1,6441,1.0
57,0.826076865196228,0.6606383323669434,0.02888610027730465,0,31796,0.0
58,0.7820022702217102,0.7565209865570068,0.09210895746946335,1,31376,1.0
59,0.7061145305633545,0.8562682867050171,0.14658743143081665,1,31055,1.0
60,0.6095877289772034,0.8952562212944031,0.22542792558670044,1,30787,1.0
61,0.5057147741317749,0.862651526927948,0.3165920674800873,1,30571,1.0
62,0.39551451802253723,0.8135508298873901,0.37570181488990784,1,30427,1.0
63,0.2865449786186218,0.7931345105171204,0.402873158454895,1,30288,1.0
64,0.7625566124916077,0.6963759064674377,0.14850494265556335,1,14044,1.0
65,0.6997701525688171,0.7600916028022766,0.22432205080986023,1,13013,1.0
66,0.5988675951957703,0.7634668350219727,0.2947303056716919,1,11981,1.0
67,0.4875408113002777,0.7303661704063416,0.33094164729118347,1,11078,1.0
68,0.38402867317199707,0.7185080647468567,0.3524741530418396,1,10432,1.0
69,0.2722305655479431,0.6993588209152222,0.37612614035606384,1,9808,1.0
70,-0.3654123544692993,-0.591461718082428,0.376636803150177,1,5522,1.0
71,-0.3427092730998993,-0.5552561283111572,0.4108976721763611,1,5518,1.0
72,-0.31044283509254456,-0.5289735794067383,0.4605782628059387,1,5514,1.0
73,-0.26592037081718445,-0.4984106719493866,0.5078122019767761,1,5769,1.0
74,-0.23231713473796844,-0.472567617893219,0.536891520023346,1,6025,1.0
75,-0.19093932211399078,-0.4431896209716797,0.5630528926849365,1,6279,1.0
76,-0.14003576338291168,-0.4198230803012848,0.58772873878479,1,6772,1.0
77,-0.07103803753852844,-0.4071422219276428,0.6140567660331726,1,7495,1.0
78,0.011764265596866608,-0.42466554045677185,0.62503582239151,1,8215,1.0
79,0.0932762548327446,-0.40918442606925964,0.6100147366523743,1,8935,1.0
80,0.15706011652946472,-0.4253771901130676,0.5825067162513733,1,9655,1.0
81,0.2060231864452362,-0.453639954328537,0.5531439185142517,1,10141,1.0
82,0.24410870671272278,-0.4847153127193451,0.519355297088623,1,10395,1.0
83,0.276265412569046,-0.5099017024040222,0.4852775037288666,1,10654,1.0
84,0.3161690831184387,-0.5394139885902405,0.43282589316368103,0,10915,0.0
85,0.3493479788303375,-0.5605743527412415,0.38870111107826233,1,10919,1.0
86,0.36093124747276306,-0.5950725078582764,0.34823980927467346,1,10795,1.0
87,-0.3298659026622772,-0.5799228549003601,0.3860786557197571,0,5909,0.0
88,-0.30432620644569397,-0.5670762062072754,0.4116882383823395,1,5906,1.0
89,-0.2558774948120117,-0.5571362376213074,0.4477720558643341,1,6162,1.0
90,-0.2127959132194519,-0.5507590174674988,0.4776861369609833,1,6415,1.0
91,-0.17188292741775513,-0.5425591468811035,0.4981688857078552,1,6782,1.0
92,-0.1314593106508255,-0.538295328617096,0.5153093934059143,1,7145,1.0
93,-0.08659195154905319,-0.5374293923377991,0.5294444561004639,1,7505,1.0
94,-0.03863340988755226,-0.5383884310722351,0.5343403220176697,0,7865,0.0
95,0.006633137818425894,-0.5376037359237671,0.5336616039276123,1,8225,1.0
96,0.053101442754268646,-0.5396493673324585,0.5319095253944397,0,8585,0.0
97,0.09879245609045029,-0.5404582619667053,0.5242689847946167,1,8945,1.0
98,0.14104890823364258,-0.5411965847015381,0.5071821808815002,1,9305,1.0
99,0.18016646802425385,-0.5474769473075867,0.4877626895904541,1,9665,1.0
100,0.21923501789569855,-0.5575404167175293,0.4615059792995453,1,10028,1.0
101,0.26204806566238403,-0.5664065480232239,0.4292943775653839,1,10277,1.0
102,0.30843591690063477,-0.5728740096092224,0.38942959904670715,0,10533,0.0
103,0.3351840674877167,-0.5880674123764038,0.35692182183265686,0,10537,0.0
104,-0.32665494084358215,-0.5873976945877075,0.3865557312965393,0,6041,0.0
105,-0.2984859347343445,-0.580113410949707,0.3989050090312958,1,6297,1.0
106,-0.26496872305870056,-0.5762547254562378,0.42927709221839905,1,6544,1.0
107,-0.2310650497674942,-0.5666372179985046,0.4594572186470032,1,6788,1.0
108,-0.17532293498516083,-0.558589518070221,0.5052573680877686,1,7149,1.0
109,-0.1188824251294136,-0.5570592284202576,0.5350918173789978,1,7509,1.0
110,-0.05909562483429909,-0.5571591258049011,0.5556266903877258,1,7869,1.0
111,0.007485366892069578,-0.5570411682128906,0.5620190501213074,1,8229,1.0
112,0.06908631324768066,-0.5588919520378113,0.5524659752845764,1,8589,1.0
113,0.12922516465187073,-0.5585898160934448,0.5309782028198242,1,8949,1.0
114,0.18314264714717865,-0.5624480843544006,0.4957037568092346,1,9309,1.0
115,0.23460885882377625,-0.5716832280158997,0.4452761113643646,1,9669,1.0
116,0.26615628600120544,-0.5812391042709351,0.4116809070110321,1,9912,1.0
117,0.2989824712276459,-0.5847059488296509,0.3772665858268738,0,10158,0.0
118,0.3274543583393097,-0.5917117595672607,0.361586332321167,0,10410,0.0
119,-0.33802473545074463,-0.6036185622215271,0.38575777411460876,1,5914,1.0
120,-0.3067476153373718,-0.6036107540130615,0.4098389744758606,1,6174,1.0
121,-0.26683011651039124,-0.614772379398346,0.45630237460136414,1,6548,1.0
122,-0.22709164023399353,-0.6437021493911743,0.5052570104598999,1,6915,1.0
123,-0.178489550948143,-0.676051139831543,0.5417022705078125,1,7276,1.0
124,-0.11792062222957611,-0.6889362931251526,0.5737537741661072,1,7636,1.0
125,-0.04603720083832741,-0.696245014667511,0.5891673564910889,1,7996,1.0
126,0.006247243843972683,-0.6989867091178894,0.5910367965698242,1,8236,1.0
127,0.05530784651637077,-0.6979727745056152,0.5864425897598267,1,8476,1.0
128,0.12534980475902557,-0.6913174986839294,0.5667969584465027,1,8836,1.0
129,0.18474166095256805,-0.6788516640663147,0.5334597826004028,1,9196,1.0
130,0.23152893781661987,-0.6475125551223755,0.4920249283313751,1,9555,1.0
131,0.2687857151031494,-0.6199929118156433,0.4416521191596985,1,9916,1.0
132,0.3070980906486511,-0.6076335906982422,0.3891969323158264,1,10287,1.0
133,0.3393746018409729,-0.6078841686248779,0.3609454333782196,1,10541,1.0
