landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.30078545212745667,0.7124940752983093,0.38512980937957764,1,5806,1.0
56,-0.18586768209934235,0.6793336868286133,0.4054161310195923,1,6441,1.0
57,0.8802737593650818,0.5844507813453674,0.12211743742227554,0,31796,0.0
58,0.839543879032135,0.6899367570877075,0.18752171099185944,0,31376,0.0
59,0.7548415660858154,0.8219088315963745,0.23578143119812012,0,31055,0.0
60,0.6486095190048218,0.8743306398391724,0.3036738634109497,1,30787,1.0
61,0.538470447063446,0.8406093120574951,0.39661917090415955,1,30571,1.0
62,0.41900748014450073,0.7885055541992188,0.4504033029079437,1,30427,1.0
63,0.30396878719329834,0.7778969407081604,0.47049781680107117,1,30288,1.0
64,0.8083690404891968,0.6262202858924866,0.23373936116695404,0,14044,0.0
65,0.7429002523422241,0.7081887125968933,0.3101315200328827,1,13013,1.0
66,0.6296720504760742,0.7148649096488953,0.38380053639411926,1,11981,1.0
67,0.5110822916030884,0.6767462491989136,0.4116196632385254,1,11078,1.0
68,0.4054754376411438,0.6731573939323425,0.4254218339920044,1,10432,1.0
69,0.29177165031433105,0.6571288704872131,0.43541350960731506,1,9808,1.0
70,-0.40851104259490967,-0.6197484731674194,0.36328017711639404,1,5522,1.0
71,-0.3906976282596588,-0.5939772725105286,0.39849504828453064,1,5518,1.0
72,-0.37122440338134766,-0.5711981654167175,0.4465549886226654,1,5514,1.0
73,-0.3377883732318878,-0.5436093211174011,0.4834909439086914,1,5769,1.0
74,-0.3074612319469452,-0.5220054984092712,0.5047864317893982,1,6025,1.0
75,-0.2689979672431946,-0.4990085959434509,0.5247228145599365,1,6279,1.0
76,-0.2243039906024933,-0.47884035110473633,0.5459038019180298,1,6772,1.0
77,-0.16667933762073517,-0.4627945125102997,0.5752585530281067,1,7495,1.0
78,-0.09231702238321304,-0.4893764853477478,0.5926368832588196,1,8215,1.0
79,-0.010495503433048725,-0.47339287400245667,0.585416853427887,1,8935,1.0
80,0.04583587497472763,-0.49293187260627747,0.5662921071052551,1,9655,1.0
81,0.09351988881826401,-0.5217484831809998,0.5454943776130676,1,10141,1.0
82,0.1290527582168579,-0.5532952547073364,0.5190953612327576,0,10395,0.0
83,0.15987586975097656,-0.5757003426551819,0.4903038740158081,1,10654,1.0
84,0.20064358413219452,-0.6013977527618408,0.4477333128452301,0,10915,0.0
85,0.23563764989376068,-0.6191755533218384,0.4097709655761719,1,10919,1.0
86,0.2546060085296631,-0.6539831757545471,0.3747573494911194,1,10795,1.0
87,-0.3782135248184204,-0.6184985637664795,0.3741735517978668,0,5909,0.0
88,-0.35697686672210693,-0.6109667420387268,0.3997277319431305,1,5906,1.0
89,-0.31776294112205505,-0.6057306528091431,0.42953670024871826,1,6162,1.0
90,-0.2812514007091522,-0.6040096282958984,0.4526526629924774,1,6415,1.0
91,-0.2461104840040207,-0.5987375974655151,0.46475785970687866,1,6782,1.0
92,-0.2104337215423584,-0.5964692831039429,0.47335630655288696,1,7145,1.0
93,-0.17030172049999237,-0.6000903248786926,0.4783613085746765,1,7505,1.0
94,-0.12855100631713867,-0.6062780618667603,0.4813176989555359,1,7865,1.0
95,-0.08896070718765259,-0.6075618863105774,0.4864138960838318,1,8225,1.0
96,-0.04792436584830284,-0.6082993149757385,0.48922431468963623,0,8585,0.0
97,-0.005258476361632347,-0.6078130006790161,0.48615553975105286,1,8945,1.0
98,0.03394734486937523,-0.6072197556495667,0.4812772572040558,0,9305,0.0
99,0.06986213475465775,-0.6160528063774109,0.4737063944339752,1,9665,1.0
100,0.10652437806129456,-0.6263609528541565,0.4570513665676117,1,10028,1.0
101,0.14934293925762177,-0.6331281661987305,0.4328673183917999,1,10277,1.0
102,0.19612418115139008,-0.6337265968322754,0.4023221433162689,0,10533,0.0
103,0.22973142564296722,-0.6489405632019043,0.37765729427337646,1,10537,1.0
104,-0.38005146384239197,-0.6269172430038452,0.3733634948730469,1,6041,1.0
105,-0.3602536916732788,-0.6272355318069458,0.3839978575706482,1,6297,1.0
106,-0.3354349434375763,-0.6263941526412964,0.40822768211364746,1,6544,1.0
107,-0.3050800859928131,-0.617742657661438,0.43173760175704956,1,6788,1.0
108,-0.25621354579925537,-0.6148049235343933,0.4686758816242218,1,7149,1.0
109,-0.2071237415075302,-0.618717610836029,0.49505504965782166,1,7509,1.0
110,-0.1561189442873001,-0.6252661943435669,0.5168893933296204,1,7869,1.0
111,-0.09174264222383499,-0.6286280155181885,0.525915265083313,1,8229,1.0
112,-0.0356251522898674,-0.6268258690834045,0.5213930010795593,1,8589,1.0
113,0.021187804639339447,-0.6238361597061157,0.5114253163337708,1,8949,1.0
114,0.07400169223546982,-0.6301164627075195,0.4851938784122467,1,9309,1.0
115,0.12702029943466187,-0.6401115655899048,0.44600188732147217,0,9669,0.0
116,0.15911057591438293,-0.6479002833366394,0.4186832904815674,1,9912,1.0
117,0.19505834579467773,-0.6503419876098633,0.39268797636032104,0,10158,0.0
118,0.22389952838420868,-0.6565105319023132,0.3811776638031006,0,10410,0.0
119,-0.3933776319026947,-0.6381272673606873,0.37029320001602173,1,5914,1.0
120,-0.37297359108924866,-0.6490970849990845,0.3892303705215454,1,6174,1.0
121,-0.3425435423851013,-0.6650277376174927,0.4261089861392975,1,6548,1.0
122,-0.31347429752349854,-0.6947627663612366,0.4660477936267853,1,6915,1.0
123,-0.2734353542327881,-0.7326287627220154,0.4944818615913391,1,7276,1.0
124,-0.22014662623405457,-0.7516415119171143,0.5237952470779419,1,7636,1.0
125,-0.15366874635219574,-0.7625994086265564,0.5417292714118958,1,7996,1.0
126,-0.10473650693893433,-0.7696232795715332,0.5466058850288391,1,8236,1.0
127,-0.05788874998688698,-0.7667157649993896,0.5476447343826294,1,8476,1.0
128,0.008862864226102829,-0.7584472298622131,0.5364371538162231,1,8836,1.0
129,0.06595875322818756,-0.7412834763526917,0.5152978897094727,1,9196,1.0
130,0.11374489963054657,-0.7085224986076355,0.4835926294326782,1,9555,1.0
131,0.15495039522647858,-0.680884838104248,0.44191083312034607,1,9916,1.0
132,0.1999334692955017,-0.670409619808197,0.40380698442459106,0,10287,0.0
133,0.23737363517284393,-0.6709540486335754,0.38451889157295227,0,10541,0.0
