landmark_id,x,y,z,visible,vertex_index
35,-0.29412099719047546,0.530929684638977,0.21660178899765015,1,29177
36,-0.20164218544960022,0.5025103688240051,0.2624698281288147,1,29382
37,-0.12590265274047852,0.4523833394050598,0.2791382670402527,1,29549
38,-0.1325170397758484,0.41734156012535095,0.2637241780757904,1,29526
39,-0.21427804231643677,0.4320874512195587,0.2584664225578308,1,5547
40,-0.3147902190685272,0.47030773758888245,0.23872509598731995,1,4515
41,-0.4245307743549347,0.46727895736694336,0.1625657081604004,1,2967
42,0.14513668417930603,0.4464031159877777,0.2826693058013916,1,30288
43,0.22480271756649017,0.49216198921203613,0.264717161655426,1,30454
44,0.3137081265449524,0.5243815779685974,0.2230658084154129,1,30662
45,0.4196828603744507,0.5140710473060608,0.14604806900024414,0,31056
46,0.5116041898727417,0.41175100207328796,0.05762901157140732,0,31716
47,0.4306141138076782,0.46302032470703125,0.1740337312221527,0,13141
48,0.3239096701145172,0.4577426612377167,0.2448967695236206,1,11593
49,0.2429235279560089,0.43000856041908264,0.2581075429916382,1,30488
50,0.16020867228507996,0.4143359065055847,0.2732548117637634,1,30318
51,0.014149075374007225,0.23282715678215027,0.26477086544036865,1,8161
52,0.001177086029201746,0.1569700986146927,0.3252113163471222,1,8174
53,-0.012446815147995949,0.06511547416448593,0.4073236882686615,1,8185
54,-0.011857298202812672,0.0055398400872945786,0.4628250002861023,1,8190
55,-0.057094037532806396,0.19101865589618683,0.23305651545524597,1,7082
56,-0.11046053469181061,0.015434183180332184,0.321120947599411,1,6743
57,-0.14822253584861755,-0.05544232577085495,0.2578091323375702,1,5485
58,-0.10206438601016998,-0.12227888405323029,0.32490941882133484,1,6637
59,-0.03641100600361824,-0.1187073290348053,0.3737192451953888,1,7842
60,-0.00559463445097208,-0.14077594876289368,0.37570786476135254,1,8204
61,0.018259773030877113,-0.11898507177829742,0.3745897710323334,1,8562
62,0.09396245330572128,-0.12656080722808838,0.32283419370651245,0,9762
63,0.14761857688426971,-0.05940742790699005,0.2575160264968872,0,10886
64,0.10043181478977203,0.013254940509796143,0.31776902079582214,0,9626
65,0.08207380771636963,0.19793462753295898,0.2213253676891327,0,9242
66,-0.36770009994506836,0.2750869393348694,0.12965700030326843,0,2215
67,-0.2885780930519104,0.31495097279548645,0.20499953627586365,1,3888
68,-0.22917687892913818,0.324727326631546,0.22152453660964966,0,4661
69,-0.17706312239170074,0.28711315989494324,0.20436827838420868,0,5439
70,-0.13481730222702026,0.23288920521736145,0.1855827271938324,1,6215
71,-0.18768727779388428,0.21967630088329315,0.20361462235450745,0,5191
72,-0.2419619858264923,0.22393792867660522,0.2037678211927414,1,4416
73,-0.297834187746048,0.23647214472293854,0.18682557344436646,1,3642
74,-0.22496762871742249,0.28313061594963074,0.21703453361988068,1,4666
75,0.17101675271987915,0.25684845447540283,0.16620223224163055,0,10077
76,0.23140431940555573,0.29545658826828003,0.1978754848241806,1,10969
77,0.27927523851394653,0.32094138860702515,0.20520928502082825,1,11610
78,0.33618980646133423,0.30966657400131226,0.17204324901103973,1,12514
79,0.3986515402793884,0.2821257412433624,0.12090359628200531,1,14066
80,0.34115299582481384,0.24456019699573517,0.16156020760536194,1,12784
81,0.27788352966308594,0.23241297900676727,0.18299169838428497,1,11881
82,0.22867509722709656,0.2336753010749817,0.18225565552711487,1,11236
83,0.25993284583091736,0.28082162141799927,0.19795913994312286,1,11487
84,-0.21319043636322021,-0.3567003607749939,0.25082987546920776,1,5522
85,-0.14803503453731537,-0.29157906770706177,0.3417598009109497,1,6025
86,-0.05389200523495674,-0.24308209121227264,0.38620761036872864,1,7495
87,-0.0014053634367883205,-0.25387078523635864,0.39658182859420776,1,8215
88,0.050655730068683624,-0.24160850048065186,0.3884557783603668,1,8935
89,0.14463618397712708,-0.2854129672050476,0.3407887816429138,0,10395
90,0.22974857687950134,-0.3423272669315338,0.24186810851097107,1,10795
91,0.148453488945961,-0.38040226697921753,0.3190407156944275,1,9555
92,0.08498532325029373,-0.4142758846282959,0.3618142306804657,1,8836
93,0.010893995873630047,-0.42762497067451477,0.37352532148361206,1,8236
94,-0.06744073331356049,-0.423257052898407,0.3607593774795532,1,7636
95,-0.13638465106487274,-0.3968294858932495,0.320104718208313,1,6915
96,-0.19334760308265686,-0.35522350668907166,0.2546955943107605,0,5909
97,-0.06411909312009811,-0.3244820833206177,0.3388528525829315,1,7384
98,0.0016465720254927874,-0.3165644705295563,0.3534950315952301,1,8223
99,0.06713777035474777,-0.3189432621002197,0.3393738865852356,1,9064
100,0.21517905592918396,-0.34011149406433105,0.2440739870071411,1,10537
101,0.07556847482919693,-0.3379783630371094,0.3443218767642975,1,8829
102,0.01228631753474474,-0.3454683721065521,0.3569348454475403,1,8229
103,-0.05841498449444771,-0.34659335017204285,0.34488996863365173,1,7629
104,-0.23314961791038513,0.27534329891204834,0.21617838740348816,1,4538
105,0.27626708149909973,0.2795572876930237,0.1963803768157959,1,11745
