landmark_id,x,y,z,visible,vertex_index
31,0.19329719245433807,0.24340510368347168,0.1752217710018158,0,10588
32,0.1761961132287979,0.25492364168167114,0.16958382725715637,1,10202
33,0.4148886501789093,0.287934273481369,0.1260974258184433,0,14192
34,0.38555121421813965,0.3028147518634796,0.14818516373634338,1,13287
35,0.3598153293132782,0.31385308504104614,0.16825760900974274,1,12770
36,0.33653271198272705,0.3224533200263977,0.18452686071395874,1,12383
37,0.3171326816082001,0.32631826400756836,0.19464349746704102,1,12125
38,0.2949672341346741,0.3328390121459961,0.20800162851810455,1,11737
39,0.276279091835022,0.32458826899528503,0.21041403710842133,1,11480
40,0.25620657205581665,0.3182624280452728,0.21044667065143585,1,11094
41,0.23377928137779236,0.3053106665611267,0.20398466289043427,1,10838
42,0.21710273623466492,0.29181158542633057,0.19626325368881226,0,10710
43,0.1947796791791916,0.27184656262397766,0.18492451310157776,1,10453
44,-0.4895033836364746,0.3881876468658447,0.0663486197590828,1,28114
45,-0.4525774121284485,0.4585934579372406,0.11058450490236282,1,28536
46,-0.3945233225822449,0.5197171568870544,0.14280574023723602,1,28821
47,-0.3212606906890869,0.5367099642753601,0.19638165831565857,1,29084
48,-0.2595040202140808,0.5206128358840942,0.23833133280277252,1,29267
49,-0.18846344947814941,0.48260387778282166,0.2695697546005249,1,29411
50,-0.12819719314575195,0.4436763525009155,0.2772221267223358,1,29550
51,-0.44925448298454285,0.4261375069618225,0.13311366736888885,1,2322
52,-0.40111011266708374,0.47274139523506165,0.18574732542037964,1,3355
53,-0.334136426448822,0.4554944932460785,0.22905801236629486,1,4259
54,-0.25412517786026,0.43930262327194214,0.2544277012348175,1,5161
55,-0.1859273463487625,0.4142867922782898,0.25161245465278625,1,5806
56,-0.11149848997592926,0.39498454332351685,0.25219789147377014,1,6441
57,0.513056755065918,0.39977940917015076,0.05507909879088402,0,31796
58,0.48026004433631897,0.45221877098083496,0.101632259786129,0,31376
59,0.4179633855819702,0.5161488652229309,0.1406043916940689,0,31055
60,0.3480043411254883,0.5384600758552551,0.1867498755455017,1,30787
61,0.28263264894485474,0.5109593868255615,0.24201403558254242,1,30571
62,0.21377700567245483,0.46850505471229553,0.27056825160980225,1,30427
63,0.14513668417930603,0.4464031159877777,0.2826693058013916,1,30288
64,0.4686018228530884,0.4188603162765503,0.1306104212999344,0,14044
65,0.42306146025657654,0.46015453338623047,0.1829194277524948,1,13013
66,0.35217487812042236,0.45496293902397156,0.23263010382652283,1,11981
67,0.2815359830856323,0.4260372221469879,0.2487219274044037,1,11078
68,0.2156810462474823,0.41168707609176636,0.25219881534576416,1,10432
69,0.14601311087608337,0.38692930340766907,0.2540874183177948,1,9808
70,-0.21319043636322021,-0.3567003607749939,0.25082987546920776,1,5522
71,-0.203798308968544,-0.3408845067024231,0.2691427767276764,1,5518
72,-0.19065961241722107,-0.32619404792785645,0.3007119297981262,1,5514
73,-0.16795867681503296,-0.3071414530277252,0.3269899785518646,1,5769
74,-0.14803503453731537,-0.29157906770706177,0.3417598009109497,1,6025
75,-0.12291079759597778,-0.27457278966903687,0.3545627295970917,1,6279
76,-0.09307520091533661,-0.25846290588378906,0.3678143620491028,1,6772
77,-0.05389200523495674,-0.24308209121227264,0.38620761036872864,1,7495
78,-0.0014053634367883205,-0.25387078523635864,0.39658182859420776,1,8215
79,0.050655730068683624,-0.24160850048065186,0.3884557783603668,1,8935
80,0.08774479478597641,-0.251839816570282,0.37440434098243713,1,9655
81,0.1199573501944542,-0.26761096715927124,0.3594667315483093,1,10141
82,0.14463618397712708,-0.2854129672050476,0.3407887816429138,0,10395
83,0.1657753586769104,-0.2982547879219055,0.31980815529823303,1,10654
84,0.19331002235412598,-0.3131215572357178,0.28950390219688416,0,10915
85,0.21608039736747742,-0.32237911224365234,0.26412782073020935,1,10919
86,0.22974857687950134,-0.3423272669315338,0.24186810851097107,1,10795
87,-0.19334760308265686,-0.35522350668907166,0.2546955943107605,0,5909
88,-0.18064044415950775,-0.3510622978210449,0.2705686390399933,1,5906
89,-0.15399561822414398,-0.3457958996295929,0.2945522367954254,1,6162
90,-0.12925581634044647,-0.3424297273159027,0.31328174471855164,1,6415
91,-0.1059495061635971,-0.33652257919311523,0.3233232796192169,1,6782
92,-0.08175680041313171,-0.33238527178764343,0.3295055031776428,1,7145
93,-0.05423879250884056,-0.33149704337120056,0.3329300880432129,1,7505
94,-0.024763237684965134,-0.33233481645584106,0.33428072929382324,1,7865
95,0.0030900281853973866,-0.330544650554657,0.3359955847263336,1,8225
96,0.03104228526353836,-0.3289851248264313,0.33627498149871826,0,8585
97,0.05906285345554352,-0.32609596848487854,0.33256956934928894,1,8945
98,0.08518918603658676,-0.32320624589920044,0.32734665274620056,0,9305
99,0.10996165871620178,-0.32630836963653564,0.3193846344947815,1,9665
100,0.1359839141368866,-0.33043596148490906,0.30358436703681946,1,10028
101,0.16511107981204987,-0.33311378955841064,0.2820463180541992,1,10277
102,0.19462424516677856,-0.3333510756492615,0.2592048943042755,0,10533
103,0.21517905592918396,-0.34011149406433105,0.2440739870071411,1,10537
104,-0.19318370521068573,-0.36105939745903015,0.25443124771118164,1,6041
105,-0.17838343977928162,-0.3623713552951813,0.26176297664642334,1,6297
106,-0.1599070131778717,-0.3601968288421631,0.27943915128707886,1,6544
107,-0.13863588869571686,-0.35263627767562866,0.29634255170822144,1,6788
108,-0.10388490557670593,-0.34692618250846863,0.32175159454345703,1,7149
109,-0.06911305338144302,-0.3460018038749695,0.33924156427383423,1,7509
110,-0.03270962834358215,-0.34708496928215027,0.35314908623695374,1,7869
111,0.01228631753474474,-0.3454683721065521,0.3569348454475403,1,8229
112,0.05075802281498909,-0.3411370813846588,0.3509037494659424,1,8589
113,0.08798150718212128,-0.3361358344554901,0.3408054709434509,1,8949
114,0.12147629261016846,-0.33764272928237915,0.3204538822174072,1,9309
115,0.1540777087211609,-0.34136834740638733,0.2907055914402008,0,9669
116,0.1736750453710556,-0.3444913625717163,0.27064135670661926,1,9912
117,0.1954985409975052,-0.34310394525527954,0.25292617082595825,0,10158
118,0.21261917054653168,-0.34467798471450806,0.2460232824087143,0,10410
119,-0.20028352737426758,-0.3682260811328888,0.25421953201293945,1,5914
120,-0.18439684808254242,-0.3758090138435364,0.26718372106552124,1,6174
121,-0.16042494773864746,-0.3828586935997009,0.29305803775787354,1,6548
122,-0.13638465106487274,-0.3968294858932495,0.320104718208313,1,6915
123,-0.1052374318242073,-0.41577669978141785,0.3406972289085388,1,7276
124,-0.06744073331356049,-0.423257052898407,0.3607593774795532,1,7636
125,-0.02196599915623665,-0.42615756392478943,0.3716091513633728,1,7996
126,0.010893995873630047,-0.42762497067451477,0.37352532148361206,1,8236
127,0.0417909249663353,-0.42299559712409973,0.37230920791625977,1,8476
128,0.08498532325029373,-0.4142758846282959,0.3618142306804657,1,8836
129,0.12019698321819305,-0.4013538360595703,0.3442020118236542,1,9196
130,0.148453488945961,-0.38040226697921753,0.3190407156944275,1,9555
131,0.1725798398256302,-0.3630410134792328,0.28809842467308044,1,9916
132,0.19930338859558105,-0.3546152710914612,0.2604820728302002,0,10287
133,0.2214241623878479,-0.3528040051460266,0.24793590605258942,0,10541
