landmark_id,x,y,z,visible,vertex_index,confidence
41,-0.5923283696174622,0.7406418919563293,0.401423841714859,1,2967,1.0
42,0.4228566586971283,0.719279944896698,0.367469847202301,1,30288,1.0
43,0.5467896461486816,0.7586925625801086,0.29939761757850647,1,30454,1.0
44,0.6697194576263428,0.7793833613395691,0.18614913523197174,0,30662,0.0
45,0.7901560068130493,0.7475967407226562,0.026118168607354164,0,31056,0.0
46,0.8619092702865601,0.617967426776886,-0.1602102369070053,0,31716,0.0
47,0.7979252934455872,0.6817431449890137,0.055018942803144455,0,13141,0.0
48,0.6693134307861328,0.699328601360321,0.20453105866909027,0,11593,0.0
49,0.5478436946868896,0.6777222156524658,0.2812890112400055,1,30488,1.0
50,0.4303925037384033,0.6731567978858948,0.35121557116508484,1,30318,1.0
51,0.14362674951553345,0.37626761198043823,0.4667685925960541,1,8161,1.0
52,0.14894665777683258,0.2313789427280426,0.5594918727874756,1,8174,1.0
53,0.16389216482639313,0.06464774161577225,0.6843352913856506,1,8185,1.0
54,0.1780887395143509,-0.05070941895246506,0.7548508048057556,1,8190,1.0
55,-0.01908307708799839,0.3170384466648102,0.4064653515815735,1,7082,1.0
56,-0.052266862243413925,0.0005595859838649631,0.5626258850097656,1,6743,1.0
57,-0.1600942462682724,-0.10595256835222244,0.4625544250011444,1,5485,1.0
58,-0.05573561042547226,-0.22791913151741028,0.5229047536849976,1,6637,1.0
59,0.06931518018245697,-0.24519534409046173,0.5752881765365601,1,7842,1.0
60,0.11378210037946701,-0.2859940230846405,0.5628825426101685,1,8204,1.0
61,0.15923184156417847,-0.24901866912841797,0.5529276728630066,0,8562,0.0
62,0.2545677423477173,-0.24628791213035583,0.4449354410171509,0,9762,0.0
63,0.3383498191833496,-0.13261376321315765,0.3353137671947479,0,10886,0.0
64,0.2979319393634796,-0.01742732711136341,0.47198686003685,0,9626,0.0
65,0.24856241047382355,0.3073123097419739,0.332847535610199,0,9242,0.0
66,-0.548456609249115,0.4462844133377075,0.30656957626342773,0,2215,0.0
67,-0.41963037848472595,0.48550572991371155,0.3816680312156677,1,3888,1.0
68,-0.3275461494922638,0.49503180384635925,0.3949313163757324,1,4661,1.0
69,-0.23802365362644196,0.45225849747657776,0.3450748026371002,0,5439,0.0
70,-0.18030256032943726,0.38374295830726624,0.284659206867218,1,6215,1.0
71,-0.2573280930519104,0.3532036244869232,0.344973623752594,1,5191,1.0
72,-0.34590479731559753,0.35655152797698975,0.3685305118560791,1,4416,1.0
73,-0.4411110579967499,0.37357887625694275,0.36181092262268066,1,3642,1.0
74,-0.31731918454170227,0.44358640909194946,0.3858778476715088,1,4666,1.0
75,0.3373148441314697,0.3624476492404938,0.13909563422203064,0,10077,0.0
76,0.4412124752998352,0.42740413546562195,0.16892319917678833,1,10969,1.0
77,0.5304826498031616,0.45722895860671997,0.16419263184070587,0,11610,0.0
78,0.6168413758277893,0.43528440594673157,0.09980637580156326,0,12514,0.0
79,0.6898114085197449,0.38417693972587585,-0.007766186725348234,0,14066,0.0
80,0.6166104078292847,0.32787904143333435,0.07923046499490738,0,12784,0.0
81,0.5210363864898682,0.31813377141952515,0.13533438742160797,1,11881,1.0
82,0.4435323476791382,0.3319999575614929,0.15408344566822052,0,11236,0.0
83,0.49534913897514343,0.4008547067642212,0.16268746554851532,1,11487,1.0
84,-0.2887088358402252,-0.559428870677948,0.4311221241950989,1,5522,1.0
85,-0.13385061919689178,-0.48444226384162903,0.547508716583252,1,6025,1.0
86,0.032145507633686066,-0.4384784400463104,0.5836219191551208,1,7495,1.0
87,0.11060331761837006,-0.45996320247650146,0.5740989446640015,1,8215,1.0
88,0.18570521473884583,-0.44750240445137024,0.5490806102752686,1,8935,1.0
89,0.3103601038455963,-0.5120240449905396,0.43979349732398987,0,10395,0.0
90,0.376251220703125,-0.6070571541786194,0.2559690475463867,0,10795,0.0
91,0.2877114415168762,-0.6759328246116638,0.40444856882095337,0,9555,0.0
92,0.19320160150527954,-0.7168601155281067,0.4852292537689209,1,8836,1.0
93,0.08195919543504715,-0.7176673412322998,0.5265471339225769,1,8236,1.0
94,-0.034858930855989456,-0.6993852853775024,0.544928252696991,1,7636,1.0
95,-0.15026797354221344,-0.6443237662315369,0.5176398754119873,1,6915,1.0
96,-0.2565888464450836,-0.5548295378684998,0.43386733531951904,0,5909,0.0
97,-0.014988841488957405,-0.544230580329895,0.5192480683326721,1,7384,1.0
98,0.08759983628988266,-0.5503703355789185,0.5182013511657715,1,8223,1.0
99,0.18136784434318542,-0.5581380128860474,0.47277769446372986,1,9064,1.0
100,0.35681256651878357,-0.6011644601821899,0.2691735029220581,0,10537,0.0
101,0.1778126060962677,-0.5837762355804443,0.46890541911125183,1,8829,1.0
102,0.08475546538829803,-0.5836536884307861,0.5045680999755859,1,8229,1.0
103,-0.018614396452903748,-0.5705874562263489,0.5170086026191711,1,7629,1.0
104,-0.33103784918785095,0.43176448345184326,0.3875119686126709,1,4538,1.0
105,0.5245627164840698,0.39624330401420593,0.15434953570365906,1,11745,1.0
