landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.2162589132785797,0.6620794534683228,0.46919721364974976,1,5806,1.0
56,-0.09267373383045197,0.6360196471214294,0.4640541672706604,1,6441,1.0
57,0.9054214358329773,0.5378298163414001,-0.15740449726581573,0,31796,0.0
58,0.8828041553497314,0.6355751752853394,-0.07024584710597992,0,31376,0.0
59,0.8135018944740295,0.7548502087593079,0.015476610511541367,0,31055,0.0
60,0.7246407866477966,0.8036940693855286,0.11963682621717453,0,30787,0.0
61,0.6339088678359985,0.7756203413009644,0.24732036888599396,1,30571,1.0
62,0.5232967138290405,0.7295339107513428,0.3402067720890045,1,30427,1.0
63,0.41637253761291504,0.7216050624847412,0.39954566955566406,1,30288,1.0
64,0.8712278604507446,0.5697792768478394,-0.011867026798427105,0,14044,0.0
65,0.8252388834953308,0.6443290710449219,0.09171830117702484,0,13013,0.0
66,0.7307368516921997,0.6620800495147705,0.20453672111034393,0,11981,0.0
67,0.6086605191230774,0.6237265467643738,0.2676730453968048,1,11078,1.0
68,0.5007508397102356,0.6127207279205322,0.31527119874954224,0,10432,0.0
69,0.3895293176174164,0.6027413606643677,0.3671422004699707,0,9808,0.0
70,-0.27892088890075684,-0.5764683485031128,0.46712327003479004,1,5522,1.0
71,-0.2526637315750122,-0.5534355640411377,0.48989808559417725,1,5518,1.0
72,-0.21095453202724457,-0.5313623547554016,0.5123094320297241,1,5514,1.0
73,-0.16708870232105255,-0.5067304372787476,0.5355187654495239,1,5769,1.0
74,-0.13003048300743103,-0.48857593536376953,0.5490874648094177,1,6025,1.0
75,-0.08857513964176178,-0.4661017954349518,0.5611387491226196,1,6279,1.0
76,-0.04092595726251602,-0.44915029406547546,0.5725714564323425,1,6772,1.0
77,0.010819710791110992,-0.4390076696872711,0.5835124254226685,1,7495,1.0
78,0.07491592317819595,-0.4577420651912689,0.5762374401092529,1,8215,1.0
79,0.1417599767446518,-0.444925993680954,0.5578208565711975,1,8935,1.0
80,0.18172501027584076,-0.4557357430458069,0.5332883596420288,0,9655,0.0
81,0.21879303455352783,-0.4795664846897125,0.5022880434989929,0,10141,0.0
82,0.24549223482608795,-0.5106441378593445,0.47009938955307007,0,10395,0.0
83,0.2695980370044708,-0.53282231092453,0.43625426292419434,0,10654,0.0
84,0.30098217725753784,-0.5579385161399841,0.3891238272190094,0,10915,0.0
85,0.3333868682384491,-0.5791720747947693,0.35131359100341797,1,10919,1.0
86,0.3425804078578949,-0.611720621585846,0.3179115653038025,1,10795,1.0
87,-0.2467651665210724,-0.5685843825340271,0.4662046730518341,0,5909,0.0
88,-0.22113625705242157,-0.5607382655143738,0.4821179211139679,1,5906,1.0
89,-0.17400702834129333,-0.5524799227714539,0.4951349198818207,1,6162,1.0
90,-0.1322087198495865,-0.5480194091796875,0.5059120655059814,0,6415,0.0
91,-0.09489510208368301,-0.5436021089553833,0.5074754357337952,0,6782,0.0
92,-0.05724209174513817,-0.5442522168159485,0.5057111978530884,1,7145,1.0
93,-0.018270734697580338,-0.5484980344772339,0.5004141926765442,0,7505,0.0
94,0.01928097940981388,-0.5544459819793701,0.49313822388648987,0,7865,0.0
95,0.05537791550159454,-0.5543502569198608,0.48714789748191833,1,8225,1.0
96,0.09261413663625717,-0.555570125579834,0.47986936569213867,0,8585,0.0
97,0.12896442413330078,-0.5553860664367676,0.46653634309768677,0,8945,0.0
98,0.1658002734184265,-0.5549534559249878,0.45427513122558594,0,9305,0.0
99,0.1993098109960556,-0.563202977180481,0.44213077425956726,0,9665,0.0
100,0.22905333340168,-0.5721548795700073,0.42227205634117126,0,10028,0.0
101,0.26385197043418884,-0.5791664123535156,0.39041808247566223,0,10277,0.0
102,0.3017796576023102,-0.5841119289398193,0.3532736897468567,0,10533,0.0
103,0.3252856731414795,-0.6015324592590332,0.32627028226852417,1,10537,1.0
104,-0.24230682849884033,-0.5742518901824951,0.4655659794807434,0,6041,0.0
105,-0.21758778393268585,-0.5736791491508484,0.47088706493377686,1,6297,1.0
106,-0.18577872216701508,-0.5710906982421875,0.4889903664588928,1,6544,1.0
107,-0.15195246040821075,-0.5624027252197266,0.49710944294929504,1,6788,1.0
108,-0.09941572695970535,-0.5580070614814758,0.5124670267105103,1,7149,1.0
109,-0.04882632568478584,-0.5616568922996521,0.5193578004837036,1,7509,1.0
110,0.002911290153861046,-0.567231297492981,0.5212840437889099,1,7869,1.0
111,0.06222113221883774,-0.5705859661102295,0.5110536217689514,1,8229,1.0
112,0.10852164775133133,-0.568915843963623,0.49442318081855774,1,8589,1.0
113,0.15784691274166107,-0.5672381520271301,0.4773845374584198,0,8949,0.0
114,0.20231373608112335,-0.575935423374176,0.446642130613327,0,9309,0.0
115,0.24438129365444183,-0.5882591605186462,0.4044749438762665,0,9669,0.0
116,0.2697191536426544,-0.5967583656311035,0.37715035676956177,0,9912,0.0
117,0.29738330841064453,-0.5994905829429626,0.34529849886894226,0,10158,0.0
118,0.31961312890052795,-0.6068898439407349,0.32891902327537537,0,10410,0.0
119,-0.2509796917438507,-0.5841813683509827,0.46757155656814575,0,5914,0.0
120,-0.22154727578163147,-0.590726375579834,0.4836089313030243,0,6174,0.0
121,-0.18583640456199646,-0.6043996810913086,0.5143713355064392,1,6548,1.0
122,-0.14962390065193176,-0.6291229724884033,0.5424160361289978,1,6915,1.0
123,-0.10672014951705933,-0.6597713828086853,0.556212306022644,1,7276,1.0
124,-0.051642611622810364,-0.6726477146148682,0.5641198754310608,1,7636,1.0
125,0.010519078001379967,-0.6813302636146545,0.5601151585578918,1,7996,1.0
126,0.056136906147003174,-0.689748227596283,0.5508469939231873,1,8236,1.0
127,0.09928394854068756,-0.6898806095123291,0.5422042608261108,1,8476,1.0
128,0.15880808234214783,-0.6858547925949097,0.519710123538971,0,8836,0.0
129,0.20510505139827728,-0.6756516098976135,0.49188756942749023,0,9196,0.0
130,0.24058599770069122,-0.6521738171577454,0.4539588391780853,0,9555,0.0
131,0.27200499176979065,-0.6319981217384338,0.4078257083892822,0,9916,0.0
132,0.30200982093811035,-0.6222708225250244,0.361581414937973,0,10287,0.0
133,0.3285890817642212,-0.6232086420059204,0.33239471912384033,0,10541,0.0
