landmark_id,x,y,z,visible,vertex_index
28,0.25503164529800415,0.25727948546409607,0.16828501224517822,0,11623
29,0.22273096442222595,0.25793808698654175,0.1635156124830246,0,11237
30,0.2055821567773819,0.26341918110847473,0.16395893692970276,0,10978
31,0.18646025657653809,0.2682015001773834,0.1596871167421341,0,10588
32,0.17224687337875366,0.2807398736476898,0.1571808159351349,0,10202
33,0.42251110076904297,0.28650933504104614,0.10278467833995819,0,14192
34,0.39009273052215576,0.3080102503299713,0.1267397105693817,1,13287
35,0.362284392118454,0.3238888382911682,0.14667846262454987,1,12770
36,0.33891573548316956,0.33750566840171814,0.1643252968788147,0,12383
37,0.32064491510391235,0.3430725038051605,0.17709580063819885,0,12125
38,0.30086764693260193,0.3492317497730255,0.19323286414146423,0,11737
39,0.282227098941803,0.3463890254497528,0.19593015313148499,0,11480
40,0.26159772276878357,0.344488263130188,0.19493524730205536,0,11094
41,0.23652401566505432,0.33157670497894287,0.18887148797512054,0,10838
42,0.2182360738515854,0.31682664155960083,0.18141290545463562,0,10710
43,0.19405381381511688,0.2968478798866272,0.17019490897655487,0,10453
44,-0.5060909390449524,0.3486271798610687,0.06660708039999008,1,28114
45,-0.4653812646865845,0.4034835398197174,0.12236116081476212,1,28536
46,-0.4056062698364258,0.44697123765945435,0.16894447803497314,1,28821
47,-0.330218642950058,0.4616859555244446,0.2284344732761383,1,29084
48,-0.2658127546310425,0.451039582490921,0.2706761062145233,1,29267
49,-0.192580446600914,0.4206969141960144,0.3029272258281708,1,29411
50,-0.13219702243804932,0.39082565903663635,0.310208261013031,1,29550
51,-0.4645558297634125,0.37497857213020325,0.14382688701152802,1,2322
52,-0.41803669929504395,0.4133545756340027,0.20567260682582855,1,3355
53,-0.3470897972583771,0.40057677030563354,0.2543010115623474,1,4259
54,-0.26360413432121277,0.3845018744468689,0.27984189987182617,1,5161
55,-0.1933298408985138,0.36630693078041077,0.277524471282959,1,5806
56,-0.11664964258670807,0.3553033173084259,0.27813464403152466,1,6441
57,0.5266776084899902,0.3720366954803467,0.04742685332894325,0,31796
58,0.49145686626434326,0.4125901460647583,0.10646487027406693,0,31376
59,0.4265096187591553,0.46090906858444214,0.16222858428955078,0,31055
60,0.3520272374153137,0.47583138942718506,0.21652694046497345,0,30787
61,0.279807984828949,0.44910210371017456,0.2727726697921753,1,30571
62,0.2050441950559616,0.4116348624229431,0.3006655275821686,1,30427
63,0.13632042706012726,0.39253416657447815,0.31563299894332886,1,30288
64,0.4837518036365509,0.37996184825897217,0.13693824410438538,0,14044
65,0.43471086025238037,0.41118189692497253,0.2000299096107483,0,13013
66,0.35859981179237366,0.40809521079063416,0.2570510804653168,0,11981
67,0.2789677679538727,0.3785746693611145,0.271422803401947,1,11078
68,0.20761370658874512,0.3592718839645386,0.2743547856807709,0,10432
69,0.13467450439929962,0.33825623989105225,0.27978894114494324,0,9808
70,-0.22465825080871582,-0.32028213143348694,0.201743021607399,1,5522
71,-0.21319261193275452,-0.30578702688217163,0.21700187027454376,1,5518
72,-0.1899738907814026,-0.2906017005443573,0.24193057417869568,1,5514
73,-0.16360358893871307,-0.27479100227355957,0.2710161805152893,1,5769
74,-0.1403731256723404,-0.26302143931388855,0.2905576527118683,1,6025
75,-0.11389423906803131,-0.24816349148750305,0.3094198405742645,1,6279
76,-0.08248092979192734,-0.23594291508197784,0.32814669609069824,1,6772
77,-0.047215934842824936,-0.22706981003284454,0.34727439284324646,1,7495
78,-0.0009239832870662212,-0.23541559278964996,0.3545166254043579,1,8215
79,0.04528040438890457,-0.2256796509027481,0.3538401424884796,1,8935
80,0.07739034295082092,-0.23041687905788422,0.34312868118286133,0,9655
81,0.1090347170829773,-0.2425924837589264,0.32626885175704956,0,10141
82,0.13427583873271942,-0.2597774267196655,0.3058711886405945,0,10395
83,0.15748894214630127,-0.2721453905105591,0.28449830412864685,0,10654
84,0.18733160197734833,-0.28699976205825806,0.25473833084106445,0,10915
85,0.21370181441307068,-0.29988816380500793,0.23412084579467773,1,10919
86,0.2258278876543045,-0.32022157311439514,0.2137977033853531,1,10795
87,-0.2058294266462326,-0.3166268467903137,0.20228427648544312,0,5909
88,-0.193797767162323,-0.31116384267807007,0.216118723154068,1,5906
89,-0.16399754583835602,-0.30226337909698486,0.24321208894252777,1,6162
90,-0.1361369788646698,-0.29788607358932495,0.2670969069004059,0,6415
91,-0.11013325303792953,-0.2934746742248535,0.28045356273651123,0,6782
92,-0.08341437578201294,-0.292141318321228,0.289720743894577,1,7145
93,-0.05462215095758438,-0.29232725501060486,0.296166330575943,0,7505
94,-0.025316137820482254,-0.2932165861129761,0.29998159408569336,0,7865
95,0.0018948479555547237,-0.29138797521591187,0.30150550603866577,1,8225
96,0.02950863167643547,-0.29133957624435425,0.3024064898490906,0,8585
97,0.05702280253171921,-0.29013267159461975,0.2976539731025696,0,8945
98,0.0847163200378418,-0.2880120873451233,0.2925030589103699,0,9305
99,0.11093156039714813,-0.2916787564754486,0.2856515049934387,0,9665
100,0.13764938712120056,-0.29537123441696167,0.27106958627700806,0,10028
101,0.16825401782989502,-0.2977708578109741,0.2493530809879303,0,10277
102,0.1969657689332962,-0.303489089012146,0.22853775322437286,0,10533
103,0.21452322602272034,-0.31440845131874084,0.2151786834001541,1,10537
104,-0.20150719583034515,-0.3215698003768921,0.20204900205135345,0,6041
105,-0.18428480625152588,-0.3259662985801697,0.21039319038391113,1,6297
106,-0.1625239998102188,-0.3265853524208069,0.23040062189102173,1,6544
107,-0.1400821954011917,-0.321103036403656,0.2446795552968979,1,6788
108,-0.10624979436397552,-0.31763482093811035,0.26763901114463806,1,7149
109,-0.07263372838497162,-0.3190727233886719,0.28378158807754517,1,7509
110,-0.036828167736530304,-0.3216855227947235,0.2966741621494293,1,7869
111,0.005496134981513023,-0.32139852643013,0.3009012043476105,1,8229
112,0.040929149836301804,-0.31760209798812866,0.295396089553833,1,8589
113,0.07728414237499237,-0.3136431872844696,0.28983843326568604,0,8949
114,0.11156868189573288,-0.31607258319854736,0.27528315782546997,0,9309
115,0.14824600517749786,-0.32043614983558655,0.2518630623817444,0,9669
116,0.1705809235572815,-0.3230327069759369,0.23627878725528717,0,9912
117,0.19509348273277283,-0.31870150566101074,0.21995359659194946,0,10158
118,0.2111218273639679,-0.31845149397850037,0.2148335576057434,0,10410
119,-0.20457614958286285,-0.3283621668815613,0.2033080756664276,0,5914
120,-0.18483097851276398,-0.33724430203437805,0.21908403933048248,0,6174
121,-0.16055020689964294,-0.3465725779533386,0.2489175796508789,1,6548
122,-0.13668444752693176,-0.35954153537750244,0.2765255868434906,1,6915
123,-0.10739842057228088,-0.37601280212402344,0.29811325669288635,1,7276
124,-0.07143138349056244,-0.3817278742790222,0.31653350591659546,1,7636
125,-0.029366489499807358,-0.38540714979171753,0.32633107900619507,1,7996
126,0.0023961891420185566,-0.38884496688842773,0.3279336392879486,1,8236
127,0.032294511795043945,-0.386615514755249,0.328413724899292,1,8476
128,0.07480951398611069,-0.38075363636016846,0.3209073543548584,0,8836
129,0.10870704799890518,-0.3727933466434479,0.30695751309394836,0,9196
130,0.1367896944284439,-0.3573858141899109,0.2844790816307068,0,9555
131,0.16513855755329132,-0.3438710868358612,0.25772640109062195,0,9916
132,0.19361139833927155,-0.33379262685775757,0.23134717345237732,0,10287
133,0.21564842760562897,-0.3288613259792328,0.21858805418014526,0,10541
